id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_7,62_0,1,38.703651428222656,-9.179269790649414,40,IN_TRANSIT_TO,2025-09-05 05:10:44,12121,1742,91-HR-99,POINT (-9.179269790649414 38.703651428222656)
4648_728,4704_20250901_204_0_2,204_0,0,38.70117950439453,-9.176679611206055,13,IN_TRANSIT_TO,2025-09-05 05:10:23,9501,4648,98-JO-47,POINT (-9.176679611206055 38.70117950439453)
611_15E,11287_20250901_76_0_3,76_0,0,38.710121154785156,-9.1356201171875,1,IN_TRANSIT_TO,2025-09-05 05:10:01,50620,611,,POINT (-9.1356201171875 38.710121154785156)
4607_753,6562_20250901_167_0_2,167_0,1,38.72809982299805,-9.1451997756958,8,IN_TRANSIT_TO,2025-09-05 05:10:29,6601,4607,96-GL-84,POINT (-9.1451997756958 38.72809982299805)
4606_750,6402_20250901_106_0_2,106_0,1,38.74726867675781,-9.188679695129395,17,IN_TRANSIT_TO,2025-09-05 05:10:40,10803,4606,96-GL-83,POINT (-9.188679695129395 38.74726867675781)
2317_742,5701_20250901_114_0_2,114_0,1,38.72760009765625,-9.16195011138916,30,IN_TRANSIT_TO,2025-09-05 05:10:36,6104,2317,61-86-ZB,POINT (-9.16195011138916 38.72760009765625)
603_15E,11199_20250901_76_0_2,76_0,1,38.701900482177734,-9.181050300598145,12,IN_TRANSIT_TO,2025-09-05 05:10:25,9503,603,,POINT (-9.181050300598145 38.701900482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7985_20250901_145_0_3,145_0,1,38.74287033081055,-9.118470191955566,7,IN_TRANSIT_TO,2025-09-05 05:10:36,8913,2328,62-96-ZG,POINT (-9.118470191955566 38.74287033081055)
2321_793,8006_20250901_145_0_2,145_0,0,38.74742889404297,-9.118829727172852,21,IN_TRANSIT_TO,2025-09-05 05:10:43,3605,2321,04-47-ZF,POINT (-9.118829727172852 38.74742889404297)
2830_748,6177_20250901_169_0_3,169_0,0,38.71508026123047,-9.231849670410156,9,IN_TRANSIT_TO,2025-09-05 05:10:30,14306,2830,BF-57-FZ,POINT (-9.231849670410156 38.71508026123047)
2955_798,8193_20250901_194_3_3,194_3,0,38.74052810668945,-9.146249771118164,2,IN_TRANSIT_TO,2025-09-05 05:10:38,1809,2955,27-GU-70,POINT (-9.146249771118164 38.74052810668945)
1745_203,12760_20250901_62_0_7,62_0,0,38.73141860961914,-9.126879692077637,55,IN_TRANSIT_TO,2025-09-05 05:10:38,7010,1745,92-HR-02,POINT (-9.126879692077637 38.73141860961914)
4816_751,6450_20250901_109_0_4,109_0,1,38.701568603515625,-9.181280136108398,23,IN_TRANSIT_TO,2025-09-05 05:10:29,9503,4816,34-VR-17,POINT (-9.181280136108398 38.701568603515625)
4611_750,6306_20250901_106_0_2,106_0,0,38.7493782043457,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-05 05:10:13,10908,4611,96-GL-88,POINT (-9.197569847106934 38.7493782043457)
4641_750,6375_20250901_106_0_2,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-09-05 05:10:34,5712,4641,90-JI-98,POINT (-9.148969650268555 38.75566864013672)
4626_736,5366_20250901_199_0_2,199_0,1,38.733551025390625,-9.14503002166748,23,IN_TRANSIT_TO,2025-09-05 05:10:19,1812,4626,90-JI-93,POINT (-9.14503002166748 38.733551025390625)
4650_750,6310_20250901_106_0_2,106_0,0,38.757568359375,-9.143199920654297,12,IN_TRANSIT_TO,2025-09-05 05:10:18,11306,4650,11-JM-80,POINT (-9.143199920654297 38.757568359375)
4818_728,4672_20250901_204_3_2,204_3,0,38.7476692199707,-9.096929550170898,27,IN_TRANSIT_TO,2025-09-05 05:10:27,2204,4818,42-VT-57,POINT (-9.096929550170898 38.7476692199707)
4627_755,6656_20250901_118_0_3,118_0,1,38.753448486328125,-9.124099731445312,18,IN_TRANSIT_TO,2025-09-05 05:10:14,14711,4627,11-JM-76,POINT (-9.124099731445312 38.753448486328125)
2699_711,3506_20250901_101_0_2,101_0,0,38.716331481933594,-9.141980171203613,5,IN_TRANSIT_TO,2025-09-05 05:10:13,1003,2699,92-XQ-25,POINT (-9.141980171203613 38.716331481933594)
2690_713,3571_20250901_122_0_2,122_0,1,38.712921142578125,-9.175649642944336,5,IN_TRANSIT_TO,2025-09-05 05:10:29,11904,2690,99-XE-57,POINT (-9.175649642944336 38.712921142578125)
6048_760,7041_20250901_171_3_3,171_3,0,38.72452163696289,-9.14015007019043,3,IN_TRANSIT_TO,2025-09-05 05:10:40,6901,6048,BH-46-IR,POINT (-9.14015007019043 38.72452163696289)
4836_736,5342_20250901_199_0_2,199_0,1,38.723548889160156,-9.148599624633789,26,IN_TRANSIT_TO,2025-09-05 05:10:28,1206,4836,34-VR-23,POINT (-9.148599624633789 38.723548889160156)
