id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7151_20250901_168_0_7,168_0,1,38.744930267333984,-9.200030326843262,14,IN_TRANSIT_TO,2025-10-09 11:00:49,8813,2793,AJ-58-LI,POINT (-9.200030326843262 38.744930267333984)
2302_793,7989_20250901_145_0_11,145_0,1,38.75830078125,-9.129870414733887,2,IN_TRANSIT_TO,2025-10-09 11:00:51,308,2302,83-08-ZM,POINT (-9.129870414733887 38.75830078125)
2253_758,6770_20250901_150_0_8,150_0,1,38.71467971801758,-9.144350051879883,30,IN_TRANSIT_TO,2025-10-09 11:00:55,10602,2253,80-52-ZE,POINT (-9.144350051879883 38.71467971801758)
304_708,3276_20250901_100_0_8,100_0,0,38.76729965209961,-9.104120254516602,27,IN_TRANSIT_TO,2025-10-09 11:00:25,7711,304,22-SP-91,POINT (-9.104120254516602 38.76729965209961)
4606_750,6413_20250901_106_0_4,106_0,0,38.71342086791992,-9.225150108337402,34,IN_TRANSIT_TO,2025-10-09 11:00:45,14309,4606,96-GL-83,POINT (-9.225150108337402 38.71342086791992)
6022_760,7081_20250901_171_0_8,171_0,1,38.70624923706055,-9.144929885864258,30,IN_TRANSIT_TO,2025-10-09 11:00:51,3803,6022,BF-48-BB,POINT (-9.144929885864258 38.70624923706055)
2315_712,3525_20250901_189_0_6,189_0,1,38.72597885131836,-9.147780418395996,16,IN_TRANSIT_TO,2025-10-09 11:00:23,1201,2315,61-88-ZB,POINT (-9.147780418395996 38.72597885131836)
2992_45B,45280_20250901_277_0_8,277_0,0,38.76055145263672,-9.168720245361328,15,IN_TRANSIT_TO,2025-10-09 11:00:28,50005,2992,29-VM-95,POINT (-9.168720245361328 38.76055145263672)
558_25E,14252_20250901_79_0_9,79_0,1,38.706298828125,-9.147529602050781,15,IN_TRANSIT_TO,2025-10-09 11:00:20,7101,558,,POINT (-9.147529602050781 38.706298828125)
2766_746,5958_20250901_108_0_11,108_0,0,38.7318000793457,-9.151729583740234,2,IN_TRANSIT_TO,2025-10-09 11:00:47,1301,2766,AH-40-ND,POINT (-9.151729583740234 38.7318000793457)
