id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_14,171_0,1,38.710601806640625,-9.203720092773438,0,IN_TRANSIT_TO,2025-12-15 21:46:45,,6032,BF-93-BC,POINT (-9.203720092773438 38.710601806640625)
4648_750,6336_20251202_106_0_7,106_0,0,38.758968353271484,-9.113300323486328,6,IN_TRANSIT_TO,2025-12-15 21:46:41,2302,4648,98-JO-47,POINT (-9.113300323486328 38.758968353271484)
4637_755,6697_20251202_118_0_14,118_0,0,38.74822998046875,-9.165379524230957,38,IN_TRANSIT_TO,2025-12-15 21:46:50,13508,4637,98-JO-44,POINT (-9.165379524230957 38.74822998046875)
2302_742,5664_20251202_114_0_14,114_0,0,38.703948974609375,-9.178970336914062,40,IN_TRANSIT_TO,2025-12-15 21:46:39,12121,2302,83-08-ZM,POINT (-9.178970336914062 38.703948974609375)
4607_750,6304_20251202_106_0_16,106_0,0,38.75627136230469,-9.182379722595215,19,IN_TRANSIT_TO,2025-12-15 21:47:00,12805,4607,96-GL-84,POINT (-9.182379722595215 38.75627136230469)
2315_751,6500_20251202_109_0_18,109_0,1,38.70724868774414,-9.173529624938965,26,IN_TRANSIT_TO,2025-12-15 21:46:43,9415,2315,61-88-ZB,POINT (-9.173529624938965 38.70724868774414)
2440_716,3727_20251202_164_0_21,164_0,0,38.74140167236328,-9.170149803161621,13,IN_TRANSIT_TO,2025-12-15 21:46:59,1607,2440,29-AX-08,POINT (-9.170149803161621 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3556_20251202_189_0_19,189_0,0,38.72782897949219,-9.142829895019531,14,IN_TRANSIT_TO,2025-12-15 21:47:01,6905,2321,04-47-ZF,POINT (-9.142829895019531 38.72782897949219)
2256_703,3152_20251202_165_0_18,165_0,1,38.787269592285156,-9.149029731750488,37,IN_TRANSIT_TO,2025-12-15 21:46:59,6001,2256,80-53-ZE,POINT (-9.149029731750488 38.787269592285156)
4617_728,4650_20251202_204_0_5,204_0,1,38.69738006591797,-9.203169822692871,42,IN_TRANSIT_TO,2025-12-15 21:46:50,4102,4617,22-GP-51,POINT (-9.203169822692871 38.69738006591797)
2624_783,7866_20251202_203_0_1,203_0,1,38.74428176879883,-9.147480010986328,21,IN_TRANSIT_TO,2025-12-15 21:47:05,2019,2624,72-VP-82,POINT (-9.147480010986328 38.74428176879883)
2943_26B,17521_20251202_208_0_24,208_0,1,38.765281677246094,-9.109620094299316,11,IN_TRANSIT_TO,2025-12-15 21:46:40,7717,2943,51-GL-83,POINT (-9.109620094299316 38.765281677246094)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2694_738,5549_20251202_117_0_15,117_0,1,38.7242317199707,-9.15060043334961,16,IN_TRANSIT_TO,2025-12-15 21:47:06,1207,2694,90-XF-49,POINT (-9.15060043334961 38.7242317199707)
2705_711,3516_20251202_101_0_18,101_0,0,38.725101470947266,-9.154899597167969,7,IN_TRANSIT_TO,2025-12-15 21:47:02,1209,2705,92-XQ-29,POINT (-9.154899597167969 38.725101470947266)
2684_713,3623_20251202_122_0_7,122_0,0,38.71377182006836,-9.160679817199707,16,IN_TRANSIT_TO,2025-12-15 21:46:45,8104,2684,99-XE-59,POINT (-9.160679817199707 38.71377182006836)
2678_738,5514_20251202_117_0_17,117_0,0,38.75004959106445,-9.158530235290527,8,IN_TRANSIT_TO,2025-12-15 21:47:03,13509,2678,93-XA-39,POINT (-9.158530235290527 38.75004959106445)
2958_40B,19263_20251202_212_0_25,212_0,0,38.79275131225586,-9.150629997253418,6,IN_TRANSIT_TO,2025-12-15 21:46:47,11608,2958,27-GU-73,POINT (-9.150629997253418 38.79275131225586)
2671_714,3682_20251202_102_0_7,102_0,0,38.71839904785156,-9.223580360412598,40,IN_TRANSIT_TO,2025-12-15 21:47:03,18602,2671,87-XB-43,POINT (-9.223580360412598 38.71839904785156)
2681_727,4521_20251202_103_0_6,103_0,1,38.72985076904297,-9.146869659423828,38,IN_TRANSIT_TO,2025-12-15 21:46:45,1701,2681,93-XA-41,POINT (-9.146869659423828 38.72985076904297)
2679_711,3502_20251202_101_0_13,101_0,0,38.75333023071289,-9.209549903869629,25,IN_TRANSIT_TO,2025-12-15 21:47:03,11006,2679,93-XA-34,POINT (-9.209549903869629 38.75333023071289)
2675_738,5546_20251202_117_0_7,117_0,1,38.74068069458008,-9.202699661254883,34,IN_TRANSIT_TO,2025-12-15 21:46:55,50143,2675,87-XB-35,POINT (-9.202699661254883 38.74068069458008)
6031_760,7088_20251202_171_1_15,171_1,0,38.724998474121094,-9.140350341796875,3,IN_TRANSIT_TO,2025-12-15 21:46:53,6901,6031,BF-87-AX,POINT (-9.140350341796875 38.724998474121094)
6014_706,3270_20251202_147_0_15,147_0,0,38.70888137817383,-9.15291976928711,6,IN_TRANSIT_TO,2025-12-15 21:46:37,7105,6014,67-ZF-30,POINT (-9.15291976928711 38.70888137817383)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5757_20251202_114_0_12,114_0,1,38.73508071899414,-9.13998031616211,38,IN_TRANSIT_TO,2025-12-15 21:46:49,11101,2741,AG-99-TG,POINT (-9.13998031616211 38.73508071899414)
2479_726,4297_20251202_116_0_15,116_0,0,38.76026916503906,-9.182829856872559,24,IN_TRANSIT_TO,2025-12-15 21:46:41,13608,2479,91-BE-74,POINT (-9.182829856872559 38.76026916503906)
2844_748,6141_20251202_169_0_21,169_0,0,38.720130920410156,-9.21522045135498,6,IN_TRANSIT_TO,2025-12-15 21:46:52,18102,2844,BF-73-FZ,POINT (-9.21522045135498 38.720130920410156)
2755_755,6689_20251202_118_0_19,118_0,1,38.74177169799805,-9.167630195617676,2,IN_TRANSIT_TO,2025-12-15 21:46:58,1603,2755,AG-95-TG,POINT (-9.167630195617676 38.74177169799805)
