id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_15,117_0,1,38.724178314208984,-9.15054988861084,16,IN_TRANSIT_TO,2025-05-15 19:50:15,1207,2689,93-XA-45,POINT (-9.15054988861084 38.724178314208984)
4648_750,6313_20250401_106_0_14,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-05-15 19:50:11,4213,4648,98-JO-47,POINT (-9.227569580078125 38.698280334472656)
2302_742,5761_20250401_114_0_5,114_0,0,38.710750579833984,-9.191699981689453,52,IN_TRANSIT_TO,2025-05-15 19:50:11,10308,2302,83-08-ZM,POINT (-9.191699981689453 38.710750579833984)
611_15E,11280_20250401_76_0_21,76_0,0,38.704280853271484,-9.1739501953125,6,IN_TRANSIT_TO,2025-05-15 19:50:01,4004,611,,POINT (-9.1739501953125 38.704280853271484)
2315_742,5737_20250401_114_0_12,114_0,1,38.7110710144043,-9.195670127868652,4,IN_TRANSIT_TO,2025-05-15 19:50:06,50139,2315,61-88-ZB,POINT (-9.195670127868652 38.7110710144043)
2448_716,3718_20250401_164_0_24,164_0,1,38.74782943725586,-9.191149711608887,6,IN_TRANSIT_TO,2025-05-15 19:49:56,10803,2448,44-BC-34,POINT (-9.191149711608887 38.74782943725586)
6010_706,3267_20250401_147_0_17,147_0,1,38.715980529785156,-9.15861988067627,24,IN_TRANSIT_TO,2025-05-15 19:49:54,6810,6010,81-ZC-09,POINT (-9.15861988067627 38.715980529785156)
2766_713,3621_20250401_122_0_18,122_0,1,38.70481872558594,-9.161879539489746,11,IN_TRANSIT_TO,2025-05-15 19:50:15,10211,2766,AH-40-ND,POINT (-9.161879539489746 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_13,106_0,1,38.766868591308594,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-15 19:49:46,2315,4602,96-GL-80,POINT (-9.104029655456543 38.766868591308594)
2256_703,3173_20250401_165_0_16,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-05-15 19:50:21,,2256,80-53-ZE,POINT (-9.206950187683105 38.74769973754883)
2795_727,4463_20250401_103_0_12,103_0,1,38.70772171020508,-9.15287971496582,27,IN_TRANSIT_TO,2025-05-15 19:50:18,3922,2795,AJ-55-LI,POINT (-9.15287971496582 38.70772171020508)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_11,106_0,0,38.76742935180664,-9.100480079650879,1,IN_TRANSIT_TO,2025-05-15 19:48:32,7813,4617,22-GP-51,POINT (-9.100480079650879 38.76742935180664)
4620_750,6268_20250401_106_0_2,106_0,1,38.70064926147461,-9.227250099182129,1,IN_TRANSIT_TO,2025-05-15 19:38:43,4201,4620,22-GP-54,POINT (-9.227250099182129 38.70064926147461)
2624_781,7762_20250401_151_0_19,151_0,0,38.70838165283203,-9.136369705200195,3,IN_TRANSIT_TO,2025-05-15 19:50:04,5501,2624,72-VP-82,POINT (-9.136369705200195 38.70838165283203)
4642_750,6410_20250401_106_0_2,106_0,1,38.76166915893555,-9.123029708862305,30,IN_TRANSIT_TO,2025-05-15 19:50:09,7501,4642,90-JI-99,POINT (-9.123029708862305 38.76166915893555)
2943_29B,17524_20250401_209_0_23,209_0,0,38.76570129394531,-9.124879837036133,28,IN_TRANSIT_TO,2025-05-15 19:50:00,7519,2943,51-GL-83,POINT (-9.124879837036133 38.76570129394531)
4646_750,6326_20250401_106_0_5,106_0,0,38.7216682434082,-9.211919784545898,34,IN_TRANSIT_TO,2025-05-15 19:50:07,18111,4646,11-JM-79,POINT (-9.211919784545898 38.7216682434082)
4629_736,5424_20250401_199_0_13,199_0,0,38.754451751708984,-9.150830268859863,13,IN_TRANSIT_TO,2025-05-15 19:50:16,2017,4629,11-JM-77,POINT (-9.150830268859863 38.754451751708984)
2688_746,6040_20250401_108_0_1,108_0,1,38.7505989074707,-9.20032024383545,5,IN_TRANSIT_TO,2025-05-15 19:50:17,10903,2688,93-XA-35,POINT (-9.20032024383545 38.7505989074707)
2699_728,36654_20250401_204_0_1,204_0,0,38.70627975463867,-9.144969940185547,19,IN_TRANSIT_TO,2025-05-15 19:49:56,3803,2699,92-XQ-25,POINT (-9.144969940185547 38.70627975463867)
2692_713,3592_20250401_122_0_17,122_0,0,38.72032165527344,-9.155599594116211,14,IN_TRANSIT_TO,2025-05-15 19:50:05,50191,2692,90-XF-62,POINT (-9.155599594116211 38.72032165527344)
2695_764,7158_20250401_168_0_19,168_0,1,38.74272155761719,-9.205599784851074,12,IN_TRANSIT_TO,2025-05-15 19:50:13,50240,2695,90-XF-50,POINT (-9.205599784851074 38.74272155761719)
4836_736,5399_20250401_199_0_15,199_0,0,38.78641891479492,-9.171099662780762,28,IN_TRANSIT_TO,2025-05-15 19:50:05,50083,4836,34-VR-23,POINT (-9.171099662780762 38.78641891479492)
2705_746,5986_20250401_108_0_21,108_0,0,38.750118255615234,-9.195469856262207,18,IN_TRANSIT_TO,2025-05-15 19:50:20,10802,2705,92-XQ-29,POINT (-9.195469856262207 38.750118255615234)
2684_723,4187_20250401_121_0_13,121_0,1,38.72488021850586,-9.160019874572754,27,IN_TRANSIT_TO,2025-05-15 19:49:58,8502,2684,99-XE-59,POINT (-9.160019874572754 38.72488021850586)
2683_711,3519_20250401_101_0_12,101_0,0,38.72372055053711,-9.177570343017578,10,IN_TRANSIT_TO,2025-05-15 19:50:08,8607,2683,99-XE-55,POINT (-9.177570343017578 38.72372055053711)
2682_711,3497_20250401_101_0_6,101_0,1,38.72407150268555,-9.181130409240723,25,IN_TRANSIT_TO,2025-05-15 19:49:52,50324,2682,93-XA-42,POINT (-9.181130409240723 38.72407150268555)
6046_760,7085_20250401_171_0_13,171_0,0,38.713829040527344,-9.198769569396973,31,IN_TRANSIT_TO,2025-05-15 19:49:59,10315,6046,BH-73-IR,POINT (-9.198769569396973 38.713829040527344)
4618_750,6372_20250401_106_0_13,106_0,0,38.762569427490234,-9.130200386047363,10,IN_TRANSIT_TO,2025-05-15 19:50:02,7515,4618,22-GP-52,POINT (-9.130200386047363 38.762569427490234)
2952_45B,49562_20250401_277_0_20,277_0,1,38.76774978637695,-9.158220291137695,20,IN_TRANSIT_TO,2025-05-15 19:49:57,5901,2952,62-GQ-54,POINT (-9.158220291137695 38.76774978637695)
2958_798,8190_20250401_194_0_30,194_0,1,38.77442932128906,-9.151430130004883,13,IN_TRANSIT_TO,2025-05-15 19:50:15,11505,2958,27-GU-73,POINT (-9.151430130004883 38.77442932128906)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2957_40B,19262_20250401_212_0_23,212_0,0,38.792381286621094,-9.157349586486816,3,IN_TRANSIT_TO,2025-05-15 19:50:19,50105,2957,27-GU-72,POINT (-9.157349586486816 38.792381286621094)
2677_723,4168_20250401_121_0_17,121_0,1,38.71512985229492,-9.214630126953125,10,IN_TRANSIT_TO,2025-05-15 19:50:09,12402,2677,87-XB-41,POINT (-9.214630126953125 38.71512985229492)
2670_711,3512_20250401_101_0_14,101_0,1,38.743648529052734,-9.21947956085205,2,IN_TRANSIT_TO,2025-05-15 19:50:00,3019,2670,87-XB-32,POINT (-9.21947956085205 38.743648529052734)
6001_768,7350_20250401_111_0_8,111_0,1,38.75907897949219,-9.188429832458496,7,IN_TRANSIT_TO,2025-05-15 19:49:56,12817,6001,99-XU-70,POINT (-9.188429832458496 38.75907897949219)
2674_15E,11495_20250401_76_8_32,76_8,1,38.70262908935547,-9.173930168151855,1,IN_TRANSIT_TO,2025-05-15 19:50:01,4003,2674,87-XB-38,POINT (-9.173930168151855 38.70262908935547)
2964_774,7430_20250401_192_0_32,192_0,1,38.71772003173828,-9.169569969177246,14,IN_TRANSIT_TO,2025-05-15 19:50:15,8009,2964,30-VM-19,POINT (-9.169569969177246 38.71772003173828)
2962_765,7176_20250401_110_0_55,110_0,0,38.75288009643555,-9.189769744873047,0,IN_TRANSIT_TO,2025-05-15 19:50:16,,2962,30-VM-07,POINT (-9.189769744873047 38.75288009643555)
2961_737,5475_20250401_173_0_50,173_0,1,38.7111701965332,-9.131569862365723,2,IN_TRANSIT_TO,2025-05-15 19:50:18,13808,2961,26-VD-02,POINT (-9.131569862365723 38.7111701965332)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11288_20250401_76_0_19,76_0,0,38.70627975463867,-9.1451997756958,0,IN_TRANSIT_TO,2025-05-15 19:49:56,,604,,POINT (-9.1451997756958 38.70627975463867)
547_25E,14271_20250401_79_0_31,79_0,1,38.71549987792969,-9.164050102233887,3,IN_TRANSIT_TO,2025-05-15 19:50:01,8001,547,,POINT (-9.164050102233887 38.71549987792969)
6014_729,4801_20250401_104_0_14,104_0,0,38.71318054199219,-9.203149795532227,27,IN_TRANSIT_TO,2025-05-15 19:49:57,12907,6014,67-ZF-30,POINT (-9.203149795532227 38.71318054199219)
6049_760,7066_20250401_171_0_13,171_0,1,38.703369140625,-9.191920280456543,18,IN_TRANSIT_TO,2025-05-15 19:50:06,13401,6049,BH-47-IR,POINT (-9.191920280456543 38.703369140625)
