id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.74747085571289,-9.15701961517334,1,IN_TRANSIT_TO,2026-01-22 09:29:55,13506,6032,BF-93-BC,POINT (-9.15701961517334 38.74747085571289)
1742_758,6787_20260101_150_0_4,150_0,1,38.749080657958984,-9.19279956817627,6,IN_TRANSIT_TO,2026-01-22 09:29:38,10801,1742,91-HR-99,POINT (-9.19279956817627 38.749080657958984)
2689_754,6617_20260101_201_0_4,201_0,1,38.74290084838867,-9.20557975769043,15,IN_TRANSIT_TO,2026-01-22 09:29:58,50240,2689,93-XA-45,POINT (-9.20557975769043 38.74290084838867)
4637_796,8113_20260101_174_0_5,174_0,0,38.79207992553711,-9.153149604797363,12,IN_TRANSIT_TO,2026-01-22 09:29:36,11612,4637,98-JO-44,POINT (-9.153149604797363 38.79207992553711)
2793_738,5572_20260101_117_0_5,117_0,0,38.73482894897461,-9.145150184631348,17,IN_TRANSIT_TO,2026-01-22 09:29:43,1810,2793,AJ-58-LI,POINT (-9.145150184631348 38.73482894897461)
2302_755,6676_20260101_118_0_4,118_0,1,38.75447082519531,-9.131569862365723,15,IN_TRANSIT_TO,2026-01-22 09:29:51,7403,2302,83-08-ZM,POINT (-9.131569862365723 38.75447082519531)
2253_758,6853_20260101_150_0_3,150_0,0,38.718780517578125,-9.153149604797363,7,IN_TRANSIT_TO,2026-01-22 09:29:57,10607,2253,80-52-ZE,POINT (-9.153149604797363 38.718780517578125)
611_15E,11264_20260101_76_0_6,76_0,0,38.6975212097168,-9.195150375366211,14,IN_TRANSIT_TO,2026-01-22 09:29:56,9508,611,,POINT (-9.195150375366211 38.6975212097168)
2254_731,5007_20260101_190_0_4,190_0,1,38.7690315246582,-9.116669654846191,15,IN_TRANSIT_TO,2026-01-22 09:29:40,7706,2254,80-51-ZE,POINT (-9.116669654846191 38.7690315246582)
6022_732,5062_20260101_107_0_3,107_0,0,38.71443176269531,-9.214550018310547,44,IN_TRANSIT_TO,2026-01-22 09:29:53,12402,6022,BF-48-BB,POINT (-9.214550018310547 38.71443176269531)
2992_45B,45281_20260101_277_0_3,277_0,0,38.76995086669922,-9.16942024230957,24,IN_TRANSIT_TO,2026-01-22 09:29:56,50536,2992,29-VM-95,POINT (-9.16942024230957 38.76995086669922)
