id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_2,171_0,1,38.721900939941406,-9.139080047607422,38,IN_TRANSIT_TO,2025-09-24 06:56:56,9213,6032,BF-93-BC,POINT (-9.139080047607422 38.721900939941406)
4645_728,4661_20250901_204_0_2,204_0,0,38.70627975463867,-9.144929885864258,19,IN_TRANSIT_TO,2025-09-24 06:56:31,3803,4645,98-JO-46,POINT (-9.144929885864258 38.70627975463867)
4648_750,6372_20250901_106_0_3,106_0,0,38.7578010559082,-9.14247989654541,12,IN_TRANSIT_TO,2025-09-24 06:56:33,11306,4648,98-JO-47,POINT (-9.14247989654541 38.7578010559082)
2302_794,8101_20250901_115_0_4,115_0,1,38.73162841796875,-9.117050170898438,29,IN_TRANSIT_TO,2025-09-24 06:56:19,17576,2302,83-08-ZM,POINT (-9.117050170898438 38.73162841796875)
2253_758,6787_20250901_150_0_2,150_0,1,38.728271484375,-9.162429809570312,19,IN_TRANSIT_TO,2025-09-24 06:56:37,6122,2253,80-52-ZE,POINT (-9.162429809570312 38.728271484375)
611_15E,11202_20250901_76_0_4,76_0,1,38.706748962402344,-9.141550064086914,20,IN_TRANSIT_TO,2025-09-24 06:56:36,3803,611,,POINT (-9.141550064086914 38.706748962402344)
2440_778,18640_20250901_179_0_6,179_0,1,38.76911926269531,-9.1766996383667,8,IN_TRANSIT_TO,2025-09-24 06:56:12,5937,2440,29-AX-08,POINT (-9.1766996383667 38.76911926269531)
2992_45B,45280_20250901_277_0_3,277_0,1,38.760929107666016,-9.157170295715332,15,IN_TRANSIT_TO,2025-09-24 06:56:57,5807,2992,29-VM-95,POINT (-9.157170295715332 38.760929107666016)
2448_778,7534_20250901_179_0_2,179_0,1,38.761600494384766,-9.165349960327148,21,IN_TRANSIT_TO,2025-09-24 06:56:44,50006,2448,44-BC-34,POINT (-9.165349960327148 38.761600494384766)
6010_716,3752_20250901_164_0_2,164_0,1,38.7382698059082,-9.157150268554688,17,IN_TRANSIT_TO,2025-09-24 06:56:52,1508,6010,81-ZC-09,POINT (-9.157150268554688 38.7382698059082)
