id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_767,7294_20260101_112_1_17,112_1,0,38.753631591796875,-9.209219932556152,23,IN_TRANSIT_TO,2026-01-22 23:56:55,11006,2414,92-AO-51,POINT (-9.209219932556152 38.753631591796875)
2266_767,7308_20260101_112_1_16,112_1,1,38.76007080078125,-9.171669960021973,23,IN_TRANSIT_TO,2026-01-22 23:56:40,50016,2266,76-92-ZG,POINT (-9.171669960021973 38.76007080078125)
2497_736,5405_20260101_199_1_5,199_1,0,38.724098205566406,-9.148969650268555,6,IN_TRANSIT_TO,2026-01-22 23:57:02,1103,2497,88-BL-71,POINT (-9.148969650268555 38.724098205566406)
2473_726,4264_20260101_116_0_20,116_0,1,38.72344970703125,-9.131730079650879,31,IN_TRANSIT_TO,2026-01-22 23:57:04,602,2473,74-BC-68,POINT (-9.131730079650879 38.72344970703125)
2498_794,8073_20260101_115_0_20,115_0,0,38.715049743652344,-9.120880126953125,3,IN_TRANSIT_TO,2026-01-22 23:56:59,2111,2498,03-BM-57,POINT (-9.120880126953125 38.715049743652344)
2764_742,5666_20260101_114_0_15,114_0,0,38.706451416015625,-9.174779891967773,38,IN_TRANSIT_TO,2026-01-22 23:56:59,9401,2764,AH-29-ND,POINT (-9.174779891967773 38.706451416015625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
612_15E,11439_20260101_76_0_7,76_0,0,38.71139907836914,-9.136269569396973,1,IN_TRANSIT_TO,2026-01-22 23:56:57,50620,612,,POINT (-9.136269569396973 38.71139907836914)
555_28E,14986_20260101_75_0_28,75_0,0,38.7203483581543,-9.130000114440918,7,IN_TRANSIT_TO,2026-01-22 23:56:53,9129,555,,POINT (-9.130000114440918 38.7203483581543)
2829_751,6498_20260101_109_0_21,109_0,0,38.70009994506836,-9.205869674682617,17,IN_TRANSIT_TO,2026-01-22 23:56:55,9608,2829,BF-58-FZ,POINT (-9.205869674682617 38.70009994506836)
2403_703,3135_20260101_165_0_21,165_0,0,38.752349853515625,-9.189080238342285,33,IN_TRANSIT_TO,2026-01-22 23:56:37,10808,2403,50-AL-12,POINT (-9.189080238342285 38.752349853515625)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2815_210,13570_20260101_66_0_2,66_0,1,38.773929595947266,-9.105730056762695,13,IN_TRANSIT_TO,2026-01-22 23:56:45,7908,2815,90-II-55,POINT (-9.105730056762695 38.773929595947266)
