id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,21643_20250401_106_0_3,106_0,0,38.76694869995117,-9.1043701171875,1,IN_TRANSIT_TO,2025-05-15 05:20:54,7813,4645,98-JO-46,POINT (-9.1043701171875 38.76694869995117)
4648_750,6313_20250401_106_0_3,106_0,1,38.74440002441406,-9.2052001953125,11,IN_TRANSIT_TO,2025-05-15 05:20:50,8811,4648,98-JO-47,POINT (-9.2052001953125 38.74440002441406)
2793_723,4183_20250401_121_0_2,121_0,1,38.723670959472656,-9.178099632263184,25,IN_TRANSIT_TO,2025-05-15 05:20:48,50324,2793,AJ-58-LI,POINT (-9.178099632263184 38.723670959472656)
2253_758,6885_20250401_150_0_3,150_0,0,38.70552062988281,-9.143119812011719,0,IN_TRANSIT_TO,2025-05-15 05:20:46,,2253,80-52-ZE,POINT (-9.143119812011719 38.70552062988281)
2254_758,6815_20250401_150_0_2,150_0,1,38.74972915649414,-9.194250106811523,6,IN_TRANSIT_TO,2025-05-15 05:21:02,10801,2254,80-51-ZE,POINT (-9.194250106811523 38.74972915649414)
2448_716,3718_20250401_164_0_4,164_0,1,38.74007034301758,-9.150580406188965,19,IN_TRANSIT_TO,2025-05-15 05:20:42,33101,2448,44-BC-34,POINT (-9.150580406188965 38.74007034301758)
6010_706,3251_20250401_147_3_2,147_3,0,38.70792007446289,-9.138529777526855,3,IN_TRANSIT_TO,2025-05-15 05:21:10,5504,6010,81-ZC-09,POINT (-9.138529777526855 38.70792007446289)
2766_713,3621_20250401_122_0_3,122_0,0,38.70616912841797,-9.173250198364258,29,IN_TRANSIT_TO,2025-05-15 05:20:54,9417,2766,AH-40-ND,POINT (-9.173250198364258 38.70616912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_2,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-15 05:19:44,11308,4602,96-GL-80,POINT (-9.136969566345215 38.75957107543945)
2321_712,3566_20250401_189_0_3,189_0,1,38.7265510559082,-9.162199974060059,11,IN_TRANSIT_TO,2025-05-15 05:21:08,6104,2321,04-47-ZF,POINT (-9.162199974060059 38.7265510559082)
2830_753,6577_20250401_167_0_2,167_0,1,38.674678802490234,-9.173469543457031,2,IN_TRANSIT_TO,2025-05-15 05:20:45,14602,2830,BF-57-FZ,POINT (-9.173469543457031 38.674678802490234)
2346_763,49570_20250401_282_0_2,282_0,1,38.77431869506836,-9.158949851989746,19,IN_TRANSIT_TO,2025-05-15 05:18:17,50162,2346,62-93-ZG,POINT (-9.158949851989746 38.77431869506836)
2624_781,7762_20250401_151_0_2,151_0,1,38.760528564453125,-9.111980438232422,14,IN_TRANSIT_TO,2025-05-15 05:21:05,8424,2624,72-VP-82,POINT (-9.111980438232422 38.760528564453125)
4642_728,4641_20250401_204_0_3,204_0,1,38.774818420410156,-9.1048002243042,6,IN_TRANSIT_TO,2025-05-15 05:20:43,7908,4642,90-JI-99,POINT (-9.1048002243042 38.774818420410156)
4816_748,6164_20250401_169_0_5,169_0,0,38.722930908203125,-9.174349784851074,5,IN_TRANSIT_TO,2025-05-15 05:20:47,8607,4816,34-VR-17,POINT (-9.174349784851074 38.722930908203125)
4641_750,6417_20250401_106_0_2,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-15 05:21:07,7813,4641,90-JI-98,POINT (-9.104519844055176 38.76837158203125)
4626_783,7842_20250401_203_0_2,203_0,1,38.769649505615234,-9.122750282287598,9,IN_TRANSIT_TO,2025-05-15 05:21:10,12204,4626,90-JI-93,POINT (-9.122750282287598 38.769649505615234)
4646_750,6262_20250401_106_0_2,106_0,1,38.75831985473633,-9.14050006866455,27,IN_TRANSIT_TO,2025-05-15 05:20:44,11304,4646,11-JM-79,POINT (-9.14050006866455 38.75831985473633)
4650_728,4706_20250401_204_0_2,204_0,0,38.70872116088867,-9.135319709777832,21,IN_TRANSIT_TO,2025-05-15 05:17:47,5501,4650,11-JM-80,POINT (-9.135319709777832 38.70872116088867)
4627_796,8127_20250401_174_0_3,174_0,0,38.7906494140625,-9.157320022583008,11,IN_TRANSIT_TO,2025-05-15 05:20:52,11614,4627,11-JM-76,POINT (-9.157320022583008 38.7906494140625)
2688_711,3501_20250401_101_0_2,101_0,1,38.72502899169922,-9.152569770812988,29,IN_TRANSIT_TO,2025-05-15 05:20:29,50197,2688,93-XA-35,POINT (-9.152569770812988 38.72502899169922)
