id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6868_20250401_150_0_20,150_0,1,38.71302032470703,-9.143369674682617,30,IN_TRANSIT_TO,2025-04-03 22:55:58,10602,2254,80-51-ZE,POINT (-9.143369674682617 38.71302032470703)
4604_750,6410_20250401_106_0_5,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-04-03 22:56:00,4213,4604,96-GL-82,POINT (-9.227720260620117 38.69839859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_28,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-04-03 22:56:02,4001,612,,POINT (-9.171549797058105 38.70362854003906)
2494_720,4087_20250401_143_1_23,143_1,0,38.72542190551758,-9.148770332336426,14,IN_TRANSIT_TO,2025-04-03 22:55:40,1202,2494,88-BL-68,POINT (-9.148770332336426 38.72542190551758)
4642_750,6355_20250401_106_0_6,106_0,1,38.745670318603516,-9.197970390319824,13,IN_TRANSIT_TO,2025-04-03 22:55:37,2812,4642,90-JI-99,POINT (-9.197970390319824 38.745670318603516)
4616_750,6268_20250401_106_0_5,106_0,0,38.76218032836914,-9.124099731445312,9,IN_TRANSIT_TO,2025-04-03 22:55:58,7506,4616,22-GP-50,POINT (-9.124099731445312 38.76218032836914)
2677_15E,11495_20250401_76_8_39,76_8,0,38.71356964111328,-9.1381196975708,5,IN_TRANSIT_TO,2025-04-03 22:55:54,7102,2677,87-XB-41,POINT (-9.1381196975708 38.71356964111328)
604_15E,11238_20250401_76_0_25,76_0,0,38.70671844482422,-9.143420219421387,0,IN_TRANSIT_TO,2025-04-03 22:55:45,,604,,POINT (-9.143420219421387 38.70671844482422)
2295_724,4236_20250401_178_1_29,178_1,0,38.73765182495117,-9.205100059509277,15,IN_TRANSIT_TO,2025-04-03 22:55:51,8829,2295,92-53-ZM,POINT (-9.205100059509277 38.73765182495117)
2763_728,36654_20250401_204_1_5,204_1,0,38.70595169067383,-9.14387035369873,0,IN_TRANSIT_TO,2025-04-03 22:56:02,,2763,AH-23-ND,POINT (-9.14387035369873 38.70595169067383)
608_15E,11186_20250401_76_0_27,76_0,0,38.701969146728516,-9.180999755859375,8,IN_TRANSIT_TO,2025-04-03 22:56:04,12108,608,,POINT (-9.180999755859375 38.701969146728516)
2257_760,7095_20250401_171_1_13,171_1,0,38.70899963378906,-9.135350227355957,10,IN_TRANSIT_TO,2025-04-03 22:55:49,5502,2257,80-50-ZE,POINT (-9.135350227355957 38.70899963378906)
4833_796,8140_20250401_174_0_48,174_0,1,38.77682876586914,-9.163969993591309,10,IN_TRANSIT_TO,2025-04-03 22:55:51,5910,4833,20-VQ-65,POINT (-9.163969993591309 38.77682876586914)
2796_15E,11491_20250401_76_8_40,76_8,1,38.70330047607422,-9.179579734802246,1,IN_TRANSIT_TO,2025-04-03 22:55:41,4003,2796,AJ-59-LI,POINT (-9.179579734802246 38.70330047607422)
6023_760,7110_20250401_171_1_10,171_1,1,38.705650329589844,-9.15707015991211,18,IN_TRANSIT_TO,2025-04-03 22:55:49,3905,6023,BF-03-BD,POINT (-9.15707015991211 38.705650329589844)
4815_751,6523_20250401_109_0_14,109_0,1,38.706520080566406,-9.226320266723633,7,IN_TRANSIT_TO,2025-04-03 22:55:53,18401,4815,34-VR-24,POINT (-9.226320266723633 38.706520080566406)
