id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_9,106_0,1,38.74982833862305,-9.197469711303711,14,IN_TRANSIT_TO,2025-10-09 13:50:32,2803,4648,98-JO-47,POINT (-9.197469711303711 38.74982833862305)
2793_764,7151_20250901_168_0_10,168_0,0,38.742698669433594,-9.20592975616455,22,IN_TRANSIT_TO,2025-10-09 13:50:28,8814,2793,AJ-58-LI,POINT (-9.20592975616455 38.742698669433594)
2253_758,6770_20250901_150_0_11,150_0,0,38.74304962158203,-9.173970222473145,20,IN_TRANSIT_TO,2025-10-09 13:50:22,1616,2253,80-52-ZE,POINT (-9.173970222473145 38.74304962158203)
304_708,3276_20250901_100_0_10,100_0,0,38.778751373291016,-9.095270156860352,31,IN_TRANSIT_TO,2025-10-09 13:36:26,50122,304,22-SP-91,POINT (-9.095270156860352 38.778751373291016)
4606_750,6413_20250901_106_0_6,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2025-10-09 13:49:31,18403,4606,96-GL-83,POINT (-9.22677993774414 38.70573043823242)
2254_768,7335_20250901_111_0_14,111_0,1,38.741268157958984,-9.168749809265137,18,IN_TRANSIT_TO,2025-10-09 13:50:30,1615,2254,80-51-ZE,POINT (-9.168749809265137 38.741268157958984)
6022_760,7081_20250901_171_0_11,171_0,0,38.72732925415039,-9.141969680786133,2,IN_TRANSIT_TO,2025-10-09 13:50:19,6611,6022,BF-48-BB,POINT (-9.141969680786133 38.72732925415039)
2315_712,3525_20250901_189_0_9,189_0,0,38.72597122192383,-9.148099899291992,16,IN_TRANSIT_TO,2025-10-09 13:50:23,6602,2315,61-88-ZB,POINT (-9.148099899291992 38.72597122192383)
558_25E,14252_20250901_79_0_14,79_0,0,38.715431213378906,-9.164520263671875,15,IN_TRANSIT_TO,2025-10-09 13:50:15,8108,558,,POINT (-9.164520263671875 38.715431213378906)
2766_746,5958_20250901_108_0_14,108_0,1,38.73849868774414,-9.158519744873047,19,IN_TRANSIT_TO,2025-10-09 13:50:20,1506,2766,AH-40-ND,POINT (-9.158519744873047 38.73849868774414)
