id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_6,107_2,1,38.71348190307617,-9.136919975280762,30,IN_TRANSIT_TO,2025-03-30 11:36:53,5519,6032,BF-93-BC,POINT (-9.136919975280762 38.71348190307617)
4645_750,6382_20250101_106_0_5,106_0,0,38.739070892333984,-9.203550338745117,30,IN_TRANSIT_TO,2025-03-30 11:36:46,8836,4645,98-JO-46,POINT (-9.203550338745117 38.739070892333984)
4637_796,18378_20250101_174_0_12,174_0,0,38.79330062866211,-9.154930114746094,12,IN_TRANSIT_TO,2025-03-30 11:36:25,11612,4637,98-JO-44,POINT (-9.154930114746094 38.79330062866211)
557_24E,17844_20250101_213_0_6,213_0,0,38.71038055419922,-9.143670082092285,0,IN_TRANSIT_TO,2025-03-30 11:36:45,,557,,POINT (-9.143670082092285 38.71038055419922)
611_15E,11204_20250101_76_0_11,76_0,0,38.703521728515625,-9.167779922485352,5,IN_TRANSIT_TO,2025-03-30 11:36:58,10202,611,,POINT (-9.167779922485352 38.703521728515625)
4607_750,6267_20250101_106_0_9,106_0,0,38.76337814331055,-9.129799842834473,9,IN_TRANSIT_TO,2025-03-30 11:36:41,7506,4607,96-GL-84,POINT (-9.129799842834473 38.76337814331055)
2440_726,4268_20250101_116_0_8,116_0,1,38.74203109741211,-9.168069839477539,14,IN_TRANSIT_TO,2025-03-30 11:36:41,12708,2440,29-AX-08,POINT (-9.168069839477539 38.74203109741211)
2992_797,8163_20250101_163_0_21,163_0,1,38.73352813720703,-9.133379936218262,0,IN_TRANSIT_TO,2025-03-30 11:36:43,,2992,29-VM-95,POINT (-9.133379936218262 38.73352813720703)
2448_747,6078_20250101_177_0_12,177_0,1,38.76639938354492,-9.197970390319824,2,IN_TRANSIT_TO,2025-03-30 11:36:28,13906,2448,44-BC-34,POINT (-9.197970390319824 38.76639938354492)
558_24E,17834_20250101_213_0_7,213_0,1,38.71342086791992,-9.143269538879395,9,IN_TRANSIT_TO,2025-03-30 11:36:43,10602,558,,POINT (-9.143269538879395 38.71342086791992)
2317_742,5742_20250101_114_0_4,114_0,1,38.73030090332031,-9.124899864196777,45,IN_TRANSIT_TO,2025-03-30 11:36:38,7012,2317,61-86-ZB,POINT (-9.124899864196777 38.73030090332031)
2766_746,5980_20250101_108_0_12,108_0,1,38.74208068847656,-9.171250343322754,14,IN_TRANSIT_TO,2025-03-30 11:36:46,1615,2766,AH-40-ND,POINT (-9.171250343322754 38.74208068847656)
4604_750,6259_20250101_106_0_8,106_0,0,38.74496841430664,-9.205120086669922,28,IN_TRANSIT_TO,2025-03-30 11:36:52,8816,4604,96-GL-82,POINT (-9.205120086669922 38.74496841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_8,106_0,1,38.758949279785156,-9.138649940490723,28,IN_TRANSIT_TO,2025-03-30 11:36:50,11303,4602,96-GL-80,POINT (-9.138649940490723 38.758949279785156)
6021_760,7048_20250101_171_0_8,171_0,0,38.70433044433594,-9.174200057983398,17,IN_TRANSIT_TO,2025-03-30 11:36:38,4004,6021,BD-91-QG,POINT (-9.174200057983398 38.70433044433594)
612_15E,11266_20250101_76_0_4,76_0,1,38.695030212402344,-9.215869903564453,4,IN_TRANSIT_TO,2025-03-30 11:36:55,13203,612,,POINT (-9.215869903564453 38.695030212402344)
6033_732,5067_20250101_107_2_6,107_2,1,38.698001861572266,-9.191280364990234,17,IN_TRANSIT_TO,2025-03-30 11:36:35,9509,6033,BF-92-AZ,POINT (-9.191280364990234 38.698001861572266)
2624_725,4243_20250101_197_2_15,197_2,0,38.78839874267578,-9.123780250549316,14,IN_TRANSIT_TO,2025-03-30 11:36:32,16307,2624,72-VP-82,POINT (-9.123780250549316 38.78839874267578)
4614_750,6334_20250101_106_0_8,106_0,1,38.7492790222168,-9.19262981414795,16,IN_TRANSIT_TO,2025-03-30 11:36:39,10835,4614,96-GL-90,POINT (-9.19262981414795 38.7492790222168)
2943_29B,17526_20250101_209_0_10,209_0,0,38.761680603027344,-9.11476993560791,32,IN_TRANSIT_TO,2025-03-30 11:36:45,8433,2943,51-GL-83,POINT (-9.11476993560791 38.761680603027344)
2953_40B,17560_20250101_212_0_12,212_0,1,38.77397918701172,-9.160929679870605,2,IN_TRANSIT_TO,2025-03-30 11:36:43,5905,2953,62-GQ-55,POINT (-9.160929679870605 38.77397918701172)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_10,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-03-30 11:36:35,2019,4629,11-JM-77,POINT (-9.147680282592773 38.74502944946289)
4631_736,5397_20250101_199_0_8,199_0,1,38.77362823486328,-9.16172981262207,9,IN_TRANSIT_TO,2025-03-30 11:36:34,5908,4631,02-JN-86,POINT (-9.16172981262207 38.77362823486328)
2973_702,3032_20250101_146_0_17,146_0,0,38.731380462646484,-9.16843032836914,9,IN_TRANSIT_TO,2025-03-30 11:36:29,2701,2973,30-VM-13,POINT (-9.16843032836914 38.731380462646484)
2688_709,3386_20250101_148_0_15,148_0,1,38.714481353759766,-9.140219688415527,10,IN_TRANSIT_TO,2025-03-30 11:36:28,1004,2688,93-XA-35,POINT (-9.140219688415527 38.714481353759766)
2691_15E,21265_20250101_76_0_6,76_0,0,38.7017707824707,-9.180000305175781,7,IN_TRANSIT_TO,2025-03-30 11:36:58,12116,2691,90-XF-45,POINT (-9.180000305175781 38.7017707824707)
2694_764,7137_20250101_168_2_16,168_2,1,38.74552917480469,-9.217880249023438,5,IN_TRANSIT_TO,2025-03-30 11:36:50,3011,2694,90-XF-49,POINT (-9.217880249023438 38.74552917480469)
4619_750,6363_20250101_106_0_5,106_0,1,38.69860076904297,-9.227279663085938,5,IN_TRANSIT_TO,2025-03-30 11:36:48,18402,4619,22-GP-53,POINT (-9.227279663085938 38.69860076904297)
2675_714,3655_20250101_102_0_7,102_0,0,38.723201751708984,-9.215829849243164,33,IN_TRANSIT_TO,2025-03-30 11:36:47,18706,2675,87-XB-35,POINT (-9.215829849243164 38.723201751708984)
604_15E,11188_20250101_76_0_7,76_0,0,38.697418212890625,-9.204319953918457,13,IN_TRANSIT_TO,2025-03-30 11:36:38,4112,604,,POINT (-9.204319953918457 38.697418212890625)
6014_706,20144_20250101_147_0_5,147_0,0,38.708770751953125,-9.150620460510254,5,IN_TRANSIT_TO,2025-03-30 11:36:47,3922,6014,67-ZF-30,POINT (-9.150620460510254 38.708770751953125)
2723_727,4491_20250101_103_2_8,103_2,1,38.73897933959961,-9.146100044250488,41,IN_TRANSIT_TO,2025-03-30 11:36:38,1805,2723,92-XQ-43,POINT (-9.146100044250488 38.73897933959961)
2827_728,4638_20250101_204_0_5,204_0,1,38.74237823486328,-9.10241985321045,20,IN_TRANSIT_TO,2025-03-30 11:36:51,12512,2827,BF-61-FZ,POINT (-9.10241985321045 38.74237823486328)
2479_703,3102_20250101_165_0_9,165_0,0,38.7871208190918,-9.142020225524902,0,IN_TRANSIT_TO,2025-03-30 11:36:57,,2479,91-BE-74,POINT (-9.142020225524902 38.7871208190918)
2288_724,4188_20250101_178_0_10,178_0,1,38.76129913330078,-9.196629524230957,2,IN_TRANSIT_TO,2025-03-30 11:36:32,13911,2288,92-59-ZM,POINT (-9.196629524230957 38.76129913330078)
2417_767,7188_20250101_112_0_7,112_0,0,38.7524299621582,-9.189000129699707,30,IN_TRANSIT_TO,2025-03-30 11:36:57,10808,2417,50-AL-06,POINT (-9.189000129699707 38.7524299621582)
