id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4606_20251202_204_0_2,204_0,0,38.76169967651367,-9.097270011901855,40,IN_TRANSIT_TO,2025-12-20 21:07:49,2404,2793,AJ-58-LI,POINT (-9.097270011901855 38.76169967651367)
2253_731,19403_20251202_190_0_17,190_0,0,38.75127029418945,-9.158679962158203,13,IN_TRANSIT_TO,2025-12-20 21:08:07,13510,2253,80-52-ZE,POINT (-9.158679962158203 38.75127029418945)
611_15E,11296_20251202_76_0_21,76_0,0,38.70637130737305,-9.14756965637207,4,IN_TRANSIT_TO,2025-12-20 21:08:03,3802,611,,POINT (-9.14756965637207 38.70637130737305)
4607_750,6380_20251202_106_0_16,106_0,0,38.72737121582031,-9.212169647216797,33,IN_TRANSIT_TO,2025-12-20 21:07:55,18111,4607,96-GL-84,POINT (-9.212169647216797 38.72737121582031)
6022_760,7056_20251202_171_0_10,171_0,0,38.70518112182617,-9.185649871826172,21,IN_TRANSIT_TO,2025-12-20 21:08:00,12012,6022,BF-48-BB,POINT (-9.185649871826172 38.70518112182617)
2766_701,2962_20251202_123_0_27,123_0,1,38.74747085571289,-9.170829772949219,14,IN_TRANSIT_TO,2025-12-20 21:07:41,12709,2766,AH-40-ND,POINT (-9.170829772949219 38.74747085571289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4583_20251202_204_0_13,204_0,1,38.77307891845703,-9.10515022277832,6,IN_TRANSIT_TO,2025-12-20 21:07:50,7908,2830,BF-57-FZ,POINT (-9.10515022277832 38.77307891845703)
2346_758,6822_20251202_150_0_17,150_0,0,38.71834945678711,-9.152420043945312,7,IN_TRANSIT_TO,2025-12-20 21:01:52,10607,2346,62-93-ZG,POINT (-9.152420043945312 38.71834945678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.72570037841797,-9.150899887084961,32,IN_TRANSIT_TO,2025-12-20 21:08:07,1206,2624,72-VP-82,POINT (-9.150899887084961 38.72570037841797)
4614_750,6294_20251202_106_0_3,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-12-20 21:07:49,5805,4614,96-GL-90,POINT (-9.153450012207031 38.75804901123047)
4611_750,6272_20251202_106_0_3,106_0,0,38.727378845214844,-9.212149620056152,33,IN_TRANSIT_TO,2025-12-20 21:08:05,18111,4611,96-GL-88,POINT (-9.212149620056152 38.727378845214844)
2950_26B,17515_20251202_208_2_30,208_2,1,38.76152038574219,-9.09607982635498,3,IN_TRANSIT_TO,2025-12-20 21:07:48,50294,2950,62-GQ-51,POINT (-9.09607982635498 38.76152038574219)
4641_750,6316_20251202_106_0_17,106_0,0,38.76750183105469,-9.099869728088379,0,IN_TRANSIT_TO,2025-12-20 21:07:50,,4641,90-JI-98,POINT (-9.099869728088379 38.76750183105469)
2949_29B,17529_20251202_209_0_25,209_0,0,38.780548095703125,-9.119729995727539,19,IN_TRANSIT_TO,2025-12-20 21:07:53,12603,2949,62-GQ-52,POINT (-9.119729995727539 38.780548095703125)
2694_723,4150_20251202_121_0_20,121_0,1,38.69852828979492,-9.214269638061523,5,IN_TRANSIT_TO,2025-12-20 21:08:14,50415,2694,90-XF-49,POINT (-9.214269638061523 38.69852828979492)
6048_706,18898_20251202_147_0_7,147_0,0,38.71866989135742,-9.117079734802246,29,IN_TRANSIT_TO,2025-12-20 21:07:55,9825,6048,BH-46-IR,POINT (-9.117079734802246 38.71866989135742)
