id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2709_727,4512_20260606_103_0_7,103_0,1,38.74842071533203,-9.13556957244873,47,IN_TRANSIT_TO,2026-06-15 13:24:15,11208,2709,92-XQ-42,POINT (-9.13556957244873 38.74842071533203)
2806_727,4550_20260606_103_0_8,103_0,1,38.709251403808594,-9.210929870605469,3,IN_TRANSIT_TO,2026-06-15 13:24:07,12405,2806,01-IH-95,POINT (-9.210929870605469 38.709251403808594)
2775_727,4542_20260606_103_0_6,103_0,1,38.697418212890625,-9.194069862365723,14,IN_TRANSIT_TO,2026-06-15 13:24:10,4115,2775,AH-31-ND,POINT (-9.194069862365723 38.697418212890625)
2774_727,4534_20260606_103_0_7,103_0,1,38.71548080444336,-9.154450416564941,31,IN_TRANSIT_TO,2026-06-15 13:24:15,6705,2774,AH-22-ND,POINT (-9.154450416564941 38.71548080444336)
2782_727,4526_20260606_103_0_7,103_0,1,38.737030029296875,-9.145549774169922,39,IN_TRANSIT_TO,2026-06-15 13:24:09,1801,2782,AI-99-BS,POINT (-9.145549774169922 38.737030029296875)
1724_717,3862_20260606_170_0_10,170_0,1,38.77922058105469,-9.144929885864258,12,IN_TRANSIT_TO,2026-06-15 13:24:17,6013,1724,25-AS-36,POINT (-9.144929885864258 38.77922058105469)
1778_717,3846_20260606_170_0_10,170_0,1,38.76750183105469,-9.158169746398926,23,IN_TRANSIT_TO,2026-06-15 13:23:44,5902,1778,63-HX-30,POINT (-9.158169746398926 38.76750183105469)
1760_717,3827_20260606_170_0_7,170_0,1,38.73699951171875,-9.133950233459473,39,IN_TRANSIT_TO,2026-06-15 13:23:29,410,1760,34-HU-26,POINT (-9.133950233459473 38.73699951171875)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
556_28E,14993_20260606_75_0_9,75_0,1,38.72277069091797,-9.135330200195312,33,IN_TRANSIT_TO,2026-06-15 13:23:55,706,556,,POINT (-9.135330200195312 38.72277069091797)
