id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2626_210,13582_20250601_66_0_2,66_0,1,38.773231506347656,-9.10509967803955,13,IN_TRANSIT_TO,2025-06-24 03:59:20,7908,2626,52-VP-86,POINT (-9.10509967803955 38.773231506347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4644_728,4590_20250601_204_3_2,204_3,0,38.7065315246582,-9.142129898071289,10,IN_TRANSIT_TO,2025-06-24 03:59:14,3803,4644,27-JO-11,POINT (-9.142129898071289 38.7065315246582)
2812_208,13092_20250601_65_0_7,65_0,0,38.74079895019531,-9.120050430297852,18,IN_TRANSIT_TO,2025-06-24 03:52:14,8913,2812,90-II-61,POINT (-9.120050430297852 38.74079895019531)
4647_728,4582_20250601_204_3_2,204_3,0,38.73102951049805,-9.105480194091797,20,IN_TRANSIT_TO,2025-06-24 03:59:11,8311,4647,02-JN-88,POINT (-9.105480194091797 38.73102951049805)
2803_210,13569_20250601_66_0_9,66_0,0,38.7057991027832,-9.143879890441895,0,IN_TRANSIT_TO,2025-06-24 03:59:25,,2803,01-IH-92,POINT (-9.143879890441895 38.7057991027832)
1744_203,12765_20250601_62_0_6,62_0,1,38.70698165893555,-9.167630195617676,37,IN_TRANSIT_TO,2025-06-24 03:59:23,10206,1744,92-HR-01,POINT (-9.167630195617676 38.70698165893555)
4640_736,18836_20250601_199_0_2,199_0,1,38.76087951660156,-9.15725040435791,14,IN_TRANSIT_TO,2025-06-24 03:59:10,5808,4640,02-JN-87,POINT (-9.15725040435791 38.76087951660156)
2810_210,13545_20250601_66_0_6,66_0,0,38.768531799316406,-9.097880363464355,31,IN_TRANSIT_TO,2025-06-24 03:59:16,7805,2810,01-IH-99,POINT (-9.097880363464355 38.768531799316406)
1755_207,13035_20250601_64_0_2,64_0,1,38.77898025512695,-9.149979591369629,13,IN_TRANSIT_TO,2025-06-24 03:59:31,11509,1755,34-HU-21,POINT (-9.149979591369629 38.77898025512695)
1752_206,12963_20250601_136_0_7,136_0,0,38.75925064086914,-9.154720306396484,31,IN_TRANSIT_TO,2025-06-24 03:59:09,5805,1752,34-HU-18,POINT (-9.154720306396484 38.75925064086914)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2790_202,12716_20250601_61_0_9,61_0,0,38.70566940307617,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-24 03:59:16,,2790,AI-54-TL,POINT (-9.143150329589844 38.70566940307617)
2767_202,12717_20250601_61_0_2,61_0,1,38.752899169921875,-9.206199645996094,10,IN_TRANSIT_TO,2025-06-24 03:59:30,10927,2767,AH-34-ND,POINT (-9.206199645996094 38.752899169921875)
1769_208,41466_20250601_65_0_3,65_0,0,38.7057991027832,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-24 03:59:30,,1769,63-HX-24,POINT (-9.1431303024292 38.7057991027832)
1768_207,13000_20250601_64_0_6,64_0,0,38.77450180053711,-9.151000022888184,27,IN_TRANSIT_TO,2025-06-24 03:59:18,11507,1768,63-HX-23,POINT (-9.151000022888184 38.77450180053711)
1756_717,3798_20250601_170_0_2,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2025-06-24 03:59:20,11601,1756,34-HU-22,POINT (-9.150699615478516 38.79072952270508)
1776_206,12937_20250601_136_0_6,136_0,1,38.77455139160156,-9.14834976196289,13,IN_TRANSIT_TO,2025-06-24 03:59:23,11507,1776,53-HX-09,POINT (-9.14834976196289 38.77455139160156)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2418_716,3715_20250601_164_0_2,164_0,1,38.74917984008789,-9.202719688415527,0,IN_TRANSIT_TO,2025-06-24 03:59:30,,2418,92-AO-54,POINT (-9.202719688415527 38.74917984008789)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2262_742,5784_20250601_114_0_2,114_0,1,38.71052169799805,-9.19242000579834,7,IN_TRANSIT_TO,2025-06-24 03:59:04,10309,2262,80-48-ZE,POINT (-9.19242000579834 38.71052169799805)
