id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_8,171_0,1,38.70949935913086,-9.20283031463623,0,IN_TRANSIT_TO,2026-03-07 14:33:12,,6032,BF-93-BC,POINT (-9.20283031463623 38.70949935913086)
4637_796,8136_20260101_174_0_20,174_0,1,38.78017044067383,-9.163820266723633,9,IN_TRANSIT_TO,2026-03-07 14:33:05,7214,4637,98-JO-44,POINT (-9.163820266723633 38.78017044067383)
2254_758,6771_20260101_150_0_11,150_0,0,38.716548919677734,-9.148019790649414,6,IN_TRANSIT_TO,2026-03-07 14:33:04,10605,2254,80-51-ZE,POINT (-9.148019790649414 38.716548919677734)
558_28E,14999_20260101_75_0_7,75_0,1,38.716270446777344,-9.136650085449219,35,IN_TRANSIT_TO,2026-03-07 14:33:17,804,558,,POINT (-9.136650085449219 38.716270446777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_12,76_0,1,38.70650100708008,-9.150629997253418,18,IN_TRANSIT_TO,2026-03-07 14:33:06,3901,612,,POINT (-9.150629997253418 38.70650100708008)
2256_758,6816_20260101_150_0_10,150_0,1,38.74108123779297,-9.168479919433594,13,IN_TRANSIT_TO,2026-03-07 14:33:07,1615,2256,80-53-ZE,POINT (-9.168479919433594 38.74108123779297)
2795_764,7136_20260101_168_2_22,168_2,1,38.74174880981445,-9.211700439453125,10,IN_TRANSIT_TO,2026-03-07 14:33:14,8819,2795,AJ-55-LI,POINT (-9.211700439453125 38.74174880981445)
6033_760,51290_20260101_171_0_5,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2026-03-07 14:33:07,3803,6033,BF-92-AZ,POINT (-9.144980430603027 38.70627975463867)
2951_29B,17525_20260101_209_0_14,209_0,0,38.76070022583008,-9.106149673461914,6,IN_TRANSIT_TO,2026-03-07 14:33:11,2336,2951,62-GQ-53,POINT (-9.106149673461914 38.76070022583008)
2624_759,6915_20260101_144_0_11,144_0,0,38.77302169799805,-9.113149642944336,36,IN_TRANSIT_TO,2026-03-07 14:33:14,12207,2624,72-VP-82,POINT (-9.113149642944336 38.77302169799805)
4646_750,6302_20260101_106_0_10,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2026-03-07 14:33:05,,4646,11-JM-79,POINT (-9.099869728088379 38.767601013183594)
