id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_4,106_0,1,38.76274871826172,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-04 22:35:29,2311,4648,98-JO-47,POINT (-9.103670120239258 38.76274871826172)
6022_729,4855_20250901_104_1_5,104_1,1,38.71112823486328,-9.2008695602417,8,IN_TRANSIT_TO,2025-09-04 22:35:27,12902,6022,BF-48-BB,POINT (-9.2008695602417 38.71112823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_5,106_0,0,38.7451286315918,-9.197999954223633,25,IN_TRANSIT_TO,2025-09-04 22:35:30,2804,4602,96-GL-80,POINT (-9.197999954223633 38.7451286315918)
2494_742,5773_20250901_114_0_16,114_0,0,38.70512008666992,-9.183930397033691,42,IN_TRANSIT_TO,2025-09-04 22:35:45,12004,2494,88-BL-68,POINT (-9.183930397033691 38.70512008666992)
2830_753,6539_20250901_167_0_33,167_0,0,38.72570037841797,-9.148070335388184,2,IN_TRANSIT_TO,2025-09-04 22:35:51,6602,2830,BF-57-FZ,POINT (-9.148070335388184 38.72570037841797)
2624_783,42811_20250901_203_0_3,203_0,1,38.77423095703125,-9.11752986907959,7,IN_TRANSIT_TO,2025-09-04 22:35:46,12312,2624,72-VP-82,POINT (-9.11752986907959 38.77423095703125)
4614_750,6306_20250901_106_0_18,106_0,0,38.7611198425293,-9.132229804992676,10,IN_TRANSIT_TO,2025-09-04 22:35:54,7515,4614,96-GL-90,POINT (-9.132229804992676 38.7611198425293)
6046_760,7101_20250901_171_1_12,171_1,1,38.706199645996094,-9.143600463867188,21,IN_TRANSIT_TO,2025-09-04 22:35:51,3803,6046,BH-73-IR,POINT (-9.143600463867188 38.706199645996094)
2676_748,6193_20250901_169_0_8,169_0,0,38.725868225097656,-9.150970458984375,1,IN_TRANSIT_TO,2025-09-04 22:35:46,1229,2676,87-XB-40,POINT (-9.150970458984375 38.725868225097656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_21,76_0,0,38.696468353271484,-9.208080291748047,17,IN_TRANSIT_TO,2025-09-04 22:35:29,9610,604,,POINT (-9.208080291748047 38.696468353271484)
4819_750,6392_20250901_106_0_6,106_0,1,38.73591995239258,-9.206100463867188,9,IN_TRANSIT_TO,2025-09-04 22:35:55,8807,4819,34-VR-16,POINT (-9.206100463867188 38.73591995239258)
547_28E,14917_20250901_75_0_19,75_0,1,38.71080017089844,-9.144350051879883,12,IN_TRANSIT_TO,2025-09-04 22:35:46,10511,547,,POINT (-9.144350051879883 38.71080017089844)
2723_746,6036_20250901_108_0_6,108_0,0,38.72972869873047,-9.14995002746582,2,IN_TRANSIT_TO,2025-09-04 22:35:26,1301,2723,92-XQ-43,POINT (-9.14995002746582 38.72972869873047)
2347_724,4227_20250901_178_1_31,178_1,0,38.75920104980469,-9.200900077819824,27,IN_TRANSIT_TO,2025-09-04 22:35:34,13711,2347,53-61-ZJ,POINT (-9.200900077819824 38.75920104980469)
4634_783,7824_20250901_203_0_19,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-09-04 21:26:14,12603,4634,11-JM-78,POINT (-9.12012004852295 38.77935028076172)
