id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_7,147_0,1,38.717979431152344,-9.155349731445312,24,IN_TRANSIT_TO,2025-12-12 11:56:47,6810,6032,BF-93-BC,POINT (-9.155349731445312 38.717979431152344)
2689_709,3384_20251202_148_0_14,148_0,0,38.71575164794922,-9.159529685974121,9,IN_TRANSIT_TO,2025-12-12 11:56:58,8104,2689,93-XA-45,POINT (-9.159529685974121 38.71575164794922)
4648_728,4706_20251202_204_0_6,204_0,0,38.70798110961914,-9.132120132446289,22,IN_TRANSIT_TO,2025-12-12 11:56:42,4505,4648,98-JO-47,POINT (-9.132120132446289 38.70798110961914)
4637_783,7846_20251202_203_0_7,203_0,0,38.74473190307617,-9.147270202636719,9,IN_TRANSIT_TO,2025-12-12 11:56:40,1901,4637,98-JO-44,POINT (-9.147270202636719 38.74473190307617)
2793_714,3705_20251202_102_0_7,102_0,0,38.725799560546875,-9.213129997253418,32,IN_TRANSIT_TO,2025-12-12 11:56:33,14006,2793,AJ-58-LI,POINT (-9.213129997253418 38.725799560546875)
2302_742,5769_20251202_114_0_5,114_0,1,38.731468200683594,-9.12720012664795,44,IN_TRANSIT_TO,2025-12-12 11:56:32,7010,2302,83-08-ZM,POINT (-9.12720012664795 38.731468200683594)
4607_728,4641_20251202_204_0_7,204_0,1,38.76805114746094,-9.097780227661133,9,IN_TRANSIT_TO,2025-12-12 11:56:41,7805,4607,96-GL-84,POINT (-9.097780227661133 38.76805114746094)
304_708,3333_20251202_100_0_6,100_0,1,38.71887969970703,-9.1356201171875,42,IN_TRANSIT_TO,2025-12-12 11:56:43,804,304,22-SP-91,POINT (-9.1356201171875 38.71887969970703)
4606_750,6421_20251202_106_0_7,106_0,0,38.75971984863281,-9.155119895935059,15,IN_TRANSIT_TO,2025-12-12 11:57:01,5805,4606,96-GL-83,POINT (-9.155119895935059 38.75971984863281)
2254_758,6885_20251202_150_0_8,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2025-12-12 11:56:59,3826,2254,80-51-ZE,POINT (-9.143269538879395 38.70528030395508)
6022_760,7022_20251202_171_0_6,171_0,0,38.70708084106445,-9.141730308532715,11,IN_TRANSIT_TO,2025-12-12 11:56:58,3820,6022,BF-48-BB,POINT (-9.141730308532715 38.70708084106445)
2992_71B,45266_20251202_278_0_7,278_0,0,38.744930267333984,-9.199950218200684,6,IN_TRANSIT_TO,2025-12-12 11:56:37,50614,2992,29-VM-95,POINT (-9.199950218200684 38.744930267333984)
2317_712,3525_20251202_189_0_6,189_0,1,38.72502136230469,-9.153670310974121,14,IN_TRANSIT_TO,2025-12-12 11:56:43,1224,2317,61-86-ZB,POINT (-9.153670310974121 38.72502136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_6,204_0,0,38.706329345703125,-9.148530006408691,18,IN_TRANSIT_TO,2025-12-12 11:56:45,7101,4602,96-GL-80,POINT (-9.148530006408691 38.706329345703125)
2292_724,4222_20251202_178_0_11,178_0,0,38.75004959106445,-9.197429656982422,19,IN_TRANSIT_TO,2025-12-12 11:56:45,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.75004959106445)
2256_731,4974_20251202_190_0_4,190_0,1,38.73942184448242,-9.167499542236328,35,IN_TRANSIT_TO,2025-12-12 11:56:32,1620,2256,80-53-ZE,POINT (-9.167499542236328 38.73942184448242)
2795_714,3689_20251202_102_0_6,102_0,1,38.72343063354492,-9.209850311279297,9,IN_TRANSIT_TO,2025-12-12 11:56:49,18111,2795,AJ-55-LI,POINT (-9.209850311279297 38.72343063354492)
2346_763,46424_20251202_282_0_10,282_0,1,38.76387023925781,-9.196980476379395,5,IN_TRANSIT_TO,2025-12-12 11:56:48,13904,2346,62-93-ZG,POINT (-9.196980476379395 38.76387023925781)
6033_706,3266_20251202_147_0_7,147_0,1,38.7333984375,-9.132969856262207,13,IN_TRANSIT_TO,2025-12-12 11:56:35,503,6033,BF-92-AZ,POINT (-9.132969856262207 38.7333984375)
4617_750,6290_20251202_106_0_7,106_0,0,38.767478942871094,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-12 11:56:38,,4617,22-GP-51,POINT (-9.099900245666504 38.767478942871094)
2955_40B,17558_20251202_212_0_9,212_0,1,38.77859878540039,-9.141819953918457,16,IN_TRANSIT_TO,2025-12-12 11:57:00,6016,2955,27-GU-70,POINT (-9.141819953918457 38.77859878540039)
2951_29B,17534_20251202_209_0_8,209_0,0,38.76622009277344,-9.109820365905762,10,IN_TRANSIT_TO,2025-12-12 11:56:43,7717,2951,62-GQ-53,POINT (-9.109820365905762 38.76622009277344)
4642_750,6335_20251202_106_0_6,106_0,1,38.74972152709961,-9.194330215454102,16,IN_TRANSIT_TO,2025-12-12 11:56:54,10835,4642,90-JI-99,POINT (-9.194330215454102 38.74972152709961)
4614_750,6313_20251202_106_0_7,106_0,1,38.7635498046875,-9.103679656982422,36,IN_TRANSIT_TO,2025-12-12 11:56:44,2311,4614,96-GL-90,POINT (-9.103679656982422 38.7635498046875)
2943_32B,17548_20251202_211_0_9,211_0,0,38.7463493347168,-9.112950325012207,18,IN_TRANSIT_TO,2025-12-12 11:56:57,3708,2943,51-GL-83,POINT (-9.112950325012207 38.7463493347168)
4611_750,6401_20251202_106_0_6,106_0,0,38.7127799987793,-9.225350379943848,34,IN_TRANSIT_TO,2025-12-12 11:56:51,14309,4611,96-GL-88,POINT (-9.225350379943848 38.7127799987793)
2950_26B,17510_20251202_208_0_9,208_0,0,38.761619567871094,-9.09652042388916,19,IN_TRANSIT_TO,2025-12-12 11:56:34,2401,2950,62-GQ-51,POINT (-9.09652042388916 38.761619567871094)
4641_748,6160_20251202_169_0_13,169_0,0,38.720821380615234,-9.206219673156738,5,IN_TRANSIT_TO,2025-12-12 11:56:36,8607,4641,90-JI-98,POINT (-9.206219673156738 38.720821380615234)
4626_796,8144_20251202_174_0_19,174_0,0,38.79016876220703,-9.15762996673584,10,IN_TRANSIT_TO,2025-12-12 11:56:35,11618,4626,90-JI-93,POINT (-9.15762996673584 38.79016876220703)
4646_750,6413_20251202_106_0_4,106_0,0,38.735198974609375,-9.206500053405762,30,IN_TRANSIT_TO,2025-12-12 11:56:56,8808,4646,11-JM-79,POINT (-9.206500053405762 38.735198974609375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_6,203_0,1,38.72222900390625,-9.16211986541748,30,IN_TRANSIT_TO,2025-12-12 11:56:55,8501,4627,11-JM-76,POINT (-9.16211986541748 38.72222900390625)
2688_711,3517_20251202_101_0_7,101_0,0,38.70623016357422,-9.143830299377441,2,IN_TRANSIT_TO,2025-12-12 11:57:00,4506,2688,93-XA-35,POINT (-9.143830299377441 38.70623016357422)
2690_754,6584_20251202_201_0_6,201_0,1,38.74586868286133,-9.189949989318848,20,IN_TRANSIT_TO,2025-12-12 11:56:41,10838,2690,99-XE-57,POINT (-9.189949989318848 38.74586868286133)
2693_754,6592_20251202_201_0_8,201_0,1,38.73358154296875,-9.220179557800293,8,IN_TRANSIT_TO,2025-12-12 11:56:43,18103,2693,90-XF-46,POINT (-9.220179557800293 38.73358154296875)
2694_727,4553_20251202_103_0_5,103_0,0,38.71091842651367,-9.205069541931152,42,IN_TRANSIT_TO,2025-12-12 11:56:48,12916,2694,90-XF-49,POINT (-9.205069541931152 38.71091842651367)
6048_732,5093_20251202_107_0_5,107_0,1,38.7047004699707,-9.178099632263184,21,IN_TRANSIT_TO,2025-12-12 11:56:34,12111,6048,BH-46-IR,POINT (-9.178099632263184 38.7047004699707)
2695_714,3640_20251202_102_0_9,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-12 11:57:02,,2695,90-XF-50,POINT (-9.143919944763184 38.705631256103516)
4836_736,5331_20251202_199_0_6,199_0,1,38.73405075073242,-9.145000457763672,22,IN_TRANSIT_TO,2025-12-12 11:56:59,1814,4836,34-VR-23,POINT (-9.145000457763672 38.73405075073242)
2705_738,5561_20251202_117_0_6,117_0,1,38.7057991027832,-9.167719841003418,7,IN_TRANSIT_TO,2025-12-12 11:56:49,10203,2705,92-XQ-29,POINT (-9.167719841003418 38.7057991027832)
6047_760,7081_20251202_171_0_8,171_0,1,38.705230712890625,-9.157979965209961,27,IN_TRANSIT_TO,2025-12-12 11:56:39,3905,6047,BH-20-IP,POINT (-9.157979965209961 38.705230712890625)
4619_728,4681_20251202_204_0_6,204_0,0,38.78187942504883,-9.108420372009277,49,IN_TRANSIT_TO,2025-12-12 11:56:44,12618,4619,22-GP-53,POINT (-9.108420372009277 38.78187942504883)
2946_55B,21534_20251202_240_0_11,240_0,0,38.756568908691406,-9.185649871826172,19,IN_TRANSIT_TO,2025-12-12 11:56:54,12802,2946,75-GO-15,POINT (-9.185649871826172 38.756568908691406)
4643_750,6390_20251202_106_0_7,106_0,1,38.70124816894531,-9.227100372314453,2,IN_TRANSIT_TO,2025-12-12 11:57:00,4202,4643,98-JO-45,POINT (-9.227100372314453 38.70124816894531)
2677_727,4515_20251202_103_0_5,103_0,1,38.74864959716797,-9.135530471801758,48,IN_TRANSIT_TO,2025-12-12 11:56:54,11208,2677,87-XB-41,POINT (-9.135530471801758 38.74864959716797)
2672_738,5566_20251202_117_0_6,117_0,0,38.705078125,-9.18356990814209,35,IN_TRANSIT_TO,2025-12-12 11:56:59,12004,2672,87-XB-44,POINT (-9.18356990814209 38.705078125)
2675_727,4537_20251202_103_0_5,103_0,1,38.70764923095703,-9.151100158691406,27,IN_TRANSIT_TO,2025-12-12 11:56:59,3922,2675,87-XB-35,POINT (-9.151100158691406 38.70764923095703)
2964_774,7437_20251202_192_0_11,192_0,0,38.722999572753906,-9.160900115966797,6,IN_TRANSIT_TO,2025-12-12 11:56:32,8520,2964,30-VM-19,POINT (-9.160900115966797 38.722999572753906)
2961_774,7457_20251202_192_0_14,192_0,1,38.7211799621582,-9.162150382995605,10,IN_TRANSIT_TO,2025-12-12 11:56:51,8519,2961,26-VD-02,POINT (-9.162150382995605 38.7211799621582)
6031_760,7066_20251202_171_0_5,171_0,1,38.709320068359375,-9.136269569396973,32,IN_TRANSIT_TO,2025-12-12 11:56:33,5519,6031,BF-87-AX,POINT (-9.136269569396973 38.709320068359375)
6014_747,6110_20251202_177_0_10,177_0,0,38.76206970214844,-9.170769691467285,8,IN_TRANSIT_TO,2025-12-12 11:56:56,50011,6014,67-ZF-30,POINT (-9.170769691467285 38.76206970214844)
6049_732,5088_20251202_107_0_3,107_0,1,38.72172164916992,-9.146880149841309,34,IN_TRANSIT_TO,2025-12-12 11:56:33,1103,6049,BH-47-IR,POINT (-9.146880149841309 38.72172164916992)
2723_711,3501_20251202_101_0_8,101_0,1,38.74557113647461,-9.217829704284668,3,IN_TRANSIT_TO,2025-12-12 11:56:55,3013,2723,92-XQ-43,POINT (-9.217829704284668 38.74557113647461)
6050_760,7095_20251202_171_0_2,171_0,1,38.71147155761719,-9.207830429077148,2,IN_TRANSIT_TO,2025-12-12 11:56:59,12914,6050,BH-62-IR,POINT (-9.207830429077148 38.71147155761719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6079_20251202_177_0_10,177_0,1,38.767730712890625,-9.180270195007324,11,IN_TRANSIT_TO,2025-12-12 11:57:01,12830,2441,29-AX-07,POINT (-9.180270195007324 38.767730712890625)
2741_756,6761_20251202_175_0_10,175_0,0,38.705101013183594,-9.176799774169922,24,IN_TRANSIT_TO,2025-12-12 11:57:00,12122,2741,AG-99-TG,POINT (-9.176799774169922 38.705101013183594)
2658_764,7142_20251202_168_0_9,168_0,1,38.7598991394043,-9.182430267333984,23,IN_TRANSIT_TO,2025-12-12 11:57:01,12803,2658,05-VZ-71,POINT (-9.182430267333984 38.7598991394043)
2414_716,3744_20251202_164_0_10,164_0,1,38.74987030029297,-9.203180313110352,2,IN_TRANSIT_TO,2025-12-12 11:56:56,10920,2414,92-AO-51,POINT (-9.203180313110352 38.74987030029297)
2844_751,6437_20251202_109_0_12,109_0,1,38.71586990356445,-9.235750198364258,0,IN_TRANSIT_TO,2025-12-12 11:57:00,,2844,BF-73-FZ,POINT (-9.235750198364258 38.71586990356445)
2763_742,5720_20251202_114_0_7,114_0,0,38.72673034667969,-9.162349700927734,29,IN_TRANSIT_TO,2025-12-12 11:56:39,6113,2763,AH-23-ND,POINT (-9.162349700927734 38.72673034667969)
2755_735,5232_20251202_172_0_7,172_0,0,38.75299835205078,-9.144169807434082,27,IN_TRANSIT_TO,2025-12-12 11:57:00,101,2755,AG-95-TG,POINT (-9.144169807434082 38.75299835205078)
2298_708,3358_20251202_100_0_7,100_0,1,38.782169342041016,-9.095629692077637,9,IN_TRANSIT_TO,2025-12-12 11:57:02,50129,2298,83-05-ZM,POINT (-9.095629692077637 38.782169342041016)
608_15E,11318_20251202_76_0_9,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-12-12 11:56:53,12116,608,,POINT (-9.177450180053711 38.70478057861328)
2257_767,7308_20251202_112_0_5,112_0,0,38.749351501464844,-9.191920280456543,31,IN_TRANSIT_TO,2025-12-12 11:56:32,10804,2257,80-50-ZE,POINT (-9.191920280456543 38.749351501464844)
2282_731,5025_20251202_190_0_5,190_0,0,38.757118225097656,-9.144450187683105,16,IN_TRANSIT_TO,2025-12-12 11:56:47,11304,2282,67-35-ZJ,POINT (-9.144450187683105 38.757118225097656)
2281_771,21942_20251202_248_0_11,248_0,1,38.72404861450195,-9.188119888305664,12,IN_TRANSIT_TO,2025-12-12 11:56:46,8714,2281,67-56-ZJ,POINT (-9.188119888305664 38.72404861450195)
2301_742,5676_20251202_114_0_4,114_0,0,38.71398162841797,-9.195650100708008,57,IN_TRANSIT_TO,2025-12-12 11:56:34,50140,2301,83-12-ZM,POINT (-9.195650100708008 38.71398162841797)
2717_764,7162_20251202_168_0_9,168_0,0,38.747520446777344,-9.190030097961426,17,IN_TRANSIT_TO,2025-12-12 11:56:45,10803,2717,92-XQ-16,POINT (-9.190030097961426 38.747520446777344)
2629_725,4255_20251202_197_0_15,197_0,0,38.78593063354492,-9.12382984161377,12,IN_TRANSIT_TO,2025-12-12 11:57:00,16305,2629,52-VP-81,POINT (-9.12382984161377 38.78593063354492)
4835_736,5379_20251202_199_0_6,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-12-12 11:57:00,50083,4835,53-VR-06,POINT (-9.172120094299316 38.785831451416016)
6034_706,3241_20251202_147_0_8,147_0,0,38.72193145751953,-9.151269912719727,12,IN_TRANSIT_TO,2025-12-12 11:56:54,6811,6034,BF-61-AX,POINT (-9.151269912719727 38.72193145751953)
307_708,3276_20251202_100_0_8,100_0,0,38.767921447753906,-9.107500076293945,26,IN_TRANSIT_TO,2025-12-12 11:56:34,7715,307,73-ST-82,POINT (-9.107500076293945 38.767921447753906)
4601_750,6262_20251202_106_0_7,106_0,0,38.760101318359375,-9.135350227355957,10,IN_TRANSIT_TO,2025-12-12 11:56:36,7515,4601,96-GL-79,POINT (-9.135350227355957 38.760101318359375)
