id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_16,103_2,1,38.69742965698242,-9.203980445861816,12,IN_TRANSIT_TO,2025-10-12 19:10:42,9603,2689,93-XA-45,POINT (-9.203980445861816 38.69742965698242)
2253_729,4808_20250901_104_0_12,104_0,0,38.69902038574219,-9.226079940795898,39,IN_TRANSIT_TO,2025-10-12 19:10:20,4208,2253,80-52-ZE,POINT (-9.226079940795898 38.69902038574219)
304_742,5725_20250901_114_0_14,114_0,1,38.70301818847656,-9.19456958770752,14,IN_TRANSIT_TO,2025-10-12 19:10:26,13401,304,22-SP-91,POINT (-9.19456958770752 38.70301818847656)
2440_767,7222_20250901_112_0_13,112_0,0,38.7617301940918,-9.16431999206543,20,IN_TRANSIT_TO,2025-10-12 19:10:21,5823,2440,29-AX-08,POINT (-9.16431999206543 38.7617301940918)
2992_702,3049_20250901_146_0_7,146_0,0,38.72766876220703,-9.162130355834961,3,IN_TRANSIT_TO,2025-10-12 19:10:42,6103,2992,29-VM-95,POINT (-9.162130355834961 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_13,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-10-12 19:10:20,7813,4602,96-GL-80,POINT (-9.10377025604248 38.767601013183594)
2292_731,4976_20250901_190_0_16,190_0,1,38.77521896362305,-9.102620124816895,11,IN_TRANSIT_TO,2025-10-12 19:10:34,7908,2292,83-16-ZM,POINT (-9.102620124816895 38.77521896362305)
612_15E,11230_20250901_76_0_19,76_0,0,38.7034797668457,-9.170379638671875,8,IN_TRANSIT_TO,2025-10-12 19:10:27,10202,612,,POINT (-9.170379638671875 38.7034797668457)
2830_728,4638_20250901_204_0_11,204_0,1,38.782249450683594,-9.108570098876953,2,IN_TRANSIT_TO,2025-10-12 19:10:21,12615,2830,BF-57-FZ,POINT (-9.108570098876953 38.782249450683594)
6033_706,35839_20250901_147_0_7,147_0,1,38.71432876586914,-9.122879981994629,2,IN_TRANSIT_TO,2025-10-12 19:10:38,2101,6033,BF-92-AZ,POINT (-9.122879981994629 38.71432876586914)
2953_40B,17560_20250901_212_0_25,212_0,0,38.7784309387207,-9.148850440979004,16,IN_TRANSIT_TO,2025-10-12 19:10:31,11509,2953,62-GQ-55,POINT (-9.148850440979004 38.7784309387207)
