id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 05:38:28,,5252,Testes,POINT (-9.279419898986816 38.75144958496094)
1742_203,12749_20250101_62_0_7,62_0,0,38.73136901855469,-9.126970291137695,55,IN_TRANSIT_TO,2025-03-28 05:38:19,7010,1742,91-HR-99,POINT (-9.126970291137695 38.73136901855469)
4645_750,6313_20250101_106_3_2,106_3,0,38.757381439208984,-9.1673002243042,12,IN_TRANSIT_TO,2025-03-28 05:38:07,50002,4645,98-JO-46,POINT (-9.1673002243042 38.757381439208984)
611_15E,11264_20250101_76_0_2,76_0,1,38.6975212097168,-9.195150375366211,8,IN_TRANSIT_TO,2025-03-28 05:38:18,4113,611,,POINT (-9.195150375366211 38.6975212097168)
304_744,5816_20250101_200_0_2,200_0,1,38.7747688293457,-9.102120399475098,3,IN_TRANSIT_TO,2025-03-28 05:38:09,7910,304,22-SP-91,POINT (-9.102120399475098 38.7747688293457)
2448_703,3170_20250101_165_0_2,165_0,1,38.7476692199707,-9.207019805908203,0,IN_TRANSIT_TO,2025-03-28 05:38:14,,2448,44-BC-34,POINT (-9.207019805908203 38.7476692199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_2,145_0,0,38.73550033569336,-9.109769821166992,5,IN_TRANSIT_TO,2025-03-28 05:38:15,12516,2328,62-96-ZG,POINT (-9.109769821166992 38.73550033569336)
2494_708,3365_20250101_100_0_3,100_0,1,38.78310012817383,-9.094929695129395,8,IN_TRANSIT_TO,2025-03-28 05:38:04,50131,2494,88-BL-68,POINT (-9.094929695129395 38.78310012817383)
2346_731,19406_20250101_190_0_2,190_0,1,38.766929626464844,-9.119830131530762,14,IN_TRANSIT_TO,2025-03-28 05:38:22,7704,2346,62-93-ZG,POINT (-9.119830131530762 38.766929626464844)
4816_751,6495_20250101_109_3_2,109_3,1,38.706729888916016,-9.174619674682617,25,IN_TRANSIT_TO,2025-03-28 05:38:24,12105,4816,34-VR-17,POINT (-9.174619674682617 38.706729888916016)
4818_748,6174_20250101_169_0_2,169_0,1,38.71263122558594,-9.222200393676758,6,IN_TRANSIT_TO,2025-03-28 05:38:21,14311,4818,42-VT-57,POINT (-9.222200393676758 38.71263122558594)
4627_755,6709_20250101_118_0_2,118_0,0,38.756351470947266,-9.11305046081543,15,IN_TRANSIT_TO,2025-03-28 05:38:24,24370,4627,11-JM-76,POINT (-9.11305046081543 38.756351470947266)
2690_746,5958_20250101_108_3_2,108_3,1,38.752079010009766,-9.205450057983398,4,IN_TRANSIT_TO,2025-03-28 05:38:20,10901,2690,99-XE-57,POINT (-9.205450057983398 38.752079010009766)
4836_736,5388_20250101_199_0_2,199_0,1,38.785831451416016,-9.172149658203125,5,IN_TRANSIT_TO,2025-03-28 05:38:08,50083,4836,34-VR-23,POINT (-9.172149658203125 38.785831451416016)
4623_755,6702_20250101_118_0_2,118_0,0,38.75503158569336,-9.138830184936523,31,IN_TRANSIT_TO,2025-03-28 05:38:03,7408,4623,27-JO-12,POINT (-9.138830184936523 38.75503158569336)
604_15E,11186_20250101_76_0_2,76_0,1,38.696998596191406,-9.221879959106445,3,IN_TRANSIT_TO,2025-03-28 05:38:30,4209,604,,POINT (-9.221879959106445 38.696998596191406)
4819_728,4581_20250101_204_0_3,204_0,1,38.76137924194336,-9.096329689025879,11,IN_TRANSIT_TO,2025-03-28 05:38:25,2401,4819,34-VR-16,POINT (-9.096329689025879 38.76137924194336)
2763_202,12718_20250101_61_0_2,61_0,1,38.70656967163086,-9.143719673156738,45,IN_TRANSIT_TO,2025-03-28 05:38:08,3826,2763,AH-23-ND,POINT (-9.143719673156738 38.70656967163086)
2841_748,6164_20250101_169_0_3,169_0,0,38.72372055053711,-9.164170265197754,4,IN_TRANSIT_TO,2025-03-28 05:38:29,8501,2841,BF-55-FZ,POINT (-9.164170265197754 38.72372055053711)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
6034_760,7103_20250101_171_3_2,171_3,0,38.70637893676758,-9.14894962310791,12,IN_TRANSIT_TO,2025-03-28 05:38:15,3802,6034,BF-61-AX,POINT (-9.14894962310791 38.70637893676758)
6035_760,7081_20250101_171_3_2,171_3,1,38.7046012878418,-9.176679611206055,23,IN_TRANSIT_TO,2025-03-28 05:38:24,12107,6035,BG-76-LX,POINT (-9.176679611206055 38.7046012878418)
4839_736,18817_20250101_199_0_3,199_0,0,38.7338981628418,-9.144630432128906,7,IN_TRANSIT_TO,2025-03-28 05:38:34,1807,4839,53-VR-08,POINT (-9.144630432128906 38.7338981628418)
4826_736,5311_20250101_199_0_3,199_0,0,38.714229583740234,-9.139129638671875,0,IN_TRANSIT_TO,2025-03-28 05:38:11,,4826,53-VR-05,POINT (-9.139129638671875 38.714229583740234)
2648_713,3622_20250101_122_0_2,122_0,1,38.70940017700195,-9.173830032348633,6,IN_TRANSIT_TO,2025-03-28 05:38:25,9412,2648,75-VS-46,POINT (-9.173830032348633 38.70940017700195)
4820_751,6454_20250101_109_3_3,109_3,0,38.70011901855469,-9.22344970703125,15,IN_TRANSIT_TO,2025-03-28 05:38:08,9709,4820,20-VQ-62,POINT (-9.22344970703125 38.70011901855469)
2704_746,5977_20250101_108_3_2,108_3,1,38.720130920410156,-9.145580291748047,26,IN_TRANSIT_TO,2025-03-28 05:38:32,1102,2704,92-XQ-18,POINT (-9.145580291748047 38.720130920410156)
2621_210,13579_20250101_66_0_3,66_0,0,38.70840072631836,-9.136819839477539,2,IN_TRANSIT_TO,2025-03-28 05:38:29,3824,2621,66-VI-45,POINT (-9.136819839477539 38.70840072631836)
