id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_16,117_0,1,38.75468063354492,-9.151020050048828,26,IN_TRANSIT_TO,2025-05-29 20:43:17,2017,2689,93-XA-45,POINT (-9.151020050048828 38.75468063354492)
4645_750,6410_20250401_106_0_2,106_0,1,38.74517059326172,-9.201499938964844,34,IN_TRANSIT_TO,2025-05-29 20:43:29,2301,4645,98-JO-46,POINT (-9.201499938964844 38.74517059326172)
2793_727,4441_20250401_103_4_13,103_4,0,38.737449645996094,-9.145099639892578,2,IN_TRANSIT_TO,2025-05-29 20:43:29,11211,2793,AJ-58-LI,POINT (-9.145099639892578 38.737449645996094)
557_24E,17852_20250401_213_0_26,213_0,0,38.703548431396484,-9.166629791259766,1,IN_TRANSIT_TO,2025-05-29 20:43:06,10513,557,,POINT (-9.166629791259766 38.703548431396484)
611_15E,11254_20250401_76_0_17,76_0,0,38.703521728515625,-9.169730186462402,8,IN_TRANSIT_TO,2025-05-29 20:43:29,10202,611,,POINT (-9.169730186462402 38.703521728515625)
4607_750,6421_20250401_106_0_15,106_0,0,38.7552490234375,-9.150670051574707,13,IN_TRANSIT_TO,2025-05-29 20:43:04,11301,4607,96-GL-84,POINT (-9.150670051574707 38.7552490234375)
2254_724,4236_20250401_178_0_25,178_0,0,38.75025177001953,-9.197469711303711,19,IN_TRANSIT_TO,2025-05-29 20:43:05,10907,2254,80-51-ZE,POINT (-9.197469711303711 38.75025177001953)
2315_742,5761_20250401_114_0_6,114_0,1,38.70845031738281,-9.17212963104248,21,IN_TRANSIT_TO,2025-05-29 20:43:24,9402,2315,61-88-ZB,POINT (-9.17212963104248 38.70845031738281)
2440_726,4350_20250401_116_0_16,116_0,1,38.73875045776367,-9.153519630432129,21,IN_TRANSIT_TO,2025-05-29 20:43:25,1504,2440,29-AX-08,POINT (-9.153519630432129 38.73875045776367)
2317_735,5275_20250401_172_0_16,172_0,1,38.7059211730957,-9.143879890441895,35,IN_TRANSIT_TO,2025-05-29 20:43:18,3820,2317,61-86-ZB,POINT (-9.143879890441895 38.7059211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_19,76_0,0,38.703521728515625,-9.168279647827148,8,IN_TRANSIT_TO,2025-05-29 20:43:23,10202,612,,POINT (-9.168279647827148 38.703521728515625)
2321_712,3550_20250401_189_0_20,189_0,1,38.72785186767578,-9.160400390625,12,IN_TRANSIT_TO,2025-05-29 20:43:15,6101,2321,04-47-ZF,POINT (-9.160400390625 38.72785186767578)
4620_750,6355_20250401_106_0_4,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-29 20:43:04,8811,4620,22-GP-54,POINT (-9.205530166625977 38.743900299072266)
2624_705,3180_20250401_176_0_20,176_0,1,38.756500244140625,-9.11221981048584,3,IN_TRANSIT_TO,2025-05-29 20:34:27,313,2624,72-VP-82,POINT (-9.11221981048584 38.756500244140625)
2943_26B,17520_20250401_208_0_24,208_0,1,38.76757049560547,-9.10338020324707,7,IN_TRANSIT_TO,2025-05-29 20:43:28,7825,2943,51-GL-83,POINT (-9.10338020324707 38.76757049560547)
4646_750,6401_20250401_106_0_14,106_0,0,38.731319427490234,-9.209030151367188,32,IN_TRANSIT_TO,2025-05-29 20:43:21,8804,4646,11-JM-79,POINT (-9.209030151367188 38.731319427490234)
4631_783,7846_20250401_203_0_17,203_0,0,38.72502136230469,-9.153679847717285,2,IN_TRANSIT_TO,2025-05-29 20:43:19,1224,4631,02-JN-86,POINT (-9.153679847717285 38.72502136230469)
2973_774,7437_20250401_192_1_29,192_1,0,38.71546936035156,-9.164349555969238,17,IN_TRANSIT_TO,2025-05-29 20:43:15,8002,2973,30-VM-13,POINT (-9.164349555969238 38.71546936035156)
2690_746,6059_20250401_108_0_1,108_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2025-05-29 20:43:14,1610,2690,99-XE-57,POINT (-9.168120384216309 38.74087905883789)
2694_714,3627_20250401_102_0_18,102_0,1,38.698028564453125,-9.190600395202637,23,IN_TRANSIT_TO,2025-05-29 20:43:09,4115,2694,90-XF-49,POINT (-9.190600395202637 38.698028564453125)
4836_755,6641_20250401_118_0_7,118_0,1,38.74312973022461,-9.099849700927734,39,IN_TRANSIT_TO,2025-05-29 20:43:17,12524,4836,34-VR-23,POINT (-9.099849700927734 38.74312973022461)
2683_723,4168_20250401_121_0_17,121_0,1,38.717369079589844,-9.199819564819336,22,IN_TRANSIT_TO,2025-05-29 20:43:04,8714,2683,99-XE-55,POINT (-9.199819564819336 38.717369079589844)
6046_732,5076_20250401_107_0_10,107_0,1,38.761619567871094,-9.195630073547363,1,IN_TRANSIT_TO,2025-05-29 20:40:24,10401,6046,BH-73-IR,POINT (-9.195630073547363 38.761619567871094)
2947_29B,17524_20250401_209_0_25,209_0,0,38.779449462890625,-9.120269775390625,19,IN_TRANSIT_TO,2025-05-29 20:43:07,12603,2947,51-GL-84,POINT (-9.120269775390625 38.779449462890625)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2677_727,4518_20250401_103_0_6,103_0,1,38.701969146728516,-9.175629615783691,19,IN_TRANSIT_TO,2025-05-29 20:43:16,12105,2677,87-XB-41,POINT (-9.175629615783691 38.701969146728516)
4623_783,7817_20250401_203_0_17,203_0,0,38.790321350097656,-9.124730110168457,30,IN_TRANSIT_TO,2025-05-29 20:42:56,16307,4623,27-JO-12,POINT (-9.124730110168457 38.790321350097656)
510_15E,11329_20250401_76_0_8,76_0,1,38.701778411865234,-9.181050300598145,12,IN_TRANSIT_TO,2025-05-29 20:43:08,9503,510,,POINT (-9.181050300598145 38.701778411865234)
4819_728,4649_20250401_204_0_5,204_0,1,38.703529357910156,-9.163649559020996,38,IN_TRANSIT_TO,2025-05-29 20:43:17,3906,4819,34-VR-16,POINT (-9.163649559020996 38.703529357910156)
2718_712,3541_20250401_189_0_19,189_0,0,38.72840118408203,-9.160019874572754,26,IN_TRANSIT_TO,2025-05-29 20:43:30,6103,2718,92-XQ-23,POINT (-9.160019874572754 38.72840118408203)
547_28E,14960_20250401_75_7_15,75_7,1,38.70853042602539,-9.142680168151855,14,IN_TRANSIT_TO,2025-05-29 20:42:26,10515,547,,POINT (-9.142680168151855 38.70853042602539)
6049_760,7110_20250401_171_0_7,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-05-29 20:43:26,13410,6049,BH-47-IR,POINT (-9.194999694824219 38.70372009277344)
2658_714,3662_20250401_102_0_18,102_0,1,38.72064971923828,-9.219280242919922,5,IN_TRANSIT_TO,2025-05-29 20:43:13,18711,2658,05-VZ-71,POINT (-9.219280242919922 38.72064971923828)
2479_767,7206_20250401_112_0_6,112_0,1,38.759300231933594,-9.185199737548828,18,IN_TRANSIT_TO,2025-05-29 20:43:27,12801,2479,91-BE-74,POINT (-9.185199737548828 38.759300231933594)
2414_747,6114_20250401_177_0_19,177_0,0,38.761051177978516,-9.166830062866211,7,IN_TRANSIT_TO,2025-05-29 20:43:27,50005,2414,92-AO-51,POINT (-9.166830062866211 38.761051177978516)
2295_724,4191_20250401_178_1_24,178_1,1,38.73651885986328,-9.2056303024292,14,IN_TRANSIT_TO,2025-05-29 20:43:18,2810,2295,92-53-ZM,POINT (-9.2056303024292 38.73651885986328)
2417_767,7308_20250401_112_0_13,112_0,0,38.75611877441406,-9.151749610900879,17,IN_TRANSIT_TO,2025-05-29 20:43:16,5707,2417,50-AL-06,POINT (-9.151749610900879 38.75611877441406)
608_15E,11439_20250401_76_0_4,76_0,1,38.698631286621094,-9.187350273132324,11,IN_TRANSIT_TO,2025-05-29 20:43:22,9505,608,,POINT (-9.187350273132324 38.698631286621094)
2282_716,3744_20250401_164_0_22,164_0,1,38.735679626464844,-9.137430191040039,24,IN_TRANSIT_TO,2025-05-29 20:43:04,11108,2282,67-35-ZJ,POINT (-9.137430191040039 38.735679626464844)
2841_748,6190_20250401_169_0_4,169_0,0,38.72528076171875,-9.19297981262207,5,IN_TRANSIT_TO,2025-05-29 20:43:26,8607,2841,BF-55-FZ,POINT (-9.19297981262207 38.72528076171875)
2301_764,7158_20250401_168_0_20,168_0,0,38.7529296875,-9.188300132751465,14,IN_TRANSIT_TO,2025-05-29 20:43:23,12802,2301,83-12-ZM,POINT (-9.188300132751465 38.7529296875)
2717_714,3684_20250401_102_0_7,102_0,0,38.703369140625,-9.210780143737793,23,IN_TRANSIT_TO,2025-05-29 20:43:28,13124,2717,92-XQ-16,POINT (-9.210780143737793 38.703369140625)
4633_755,6694_20250401_118_0_18,118_0,0,38.754398345947266,-9.130120277404785,27,IN_TRANSIT_TO,2025-05-29 20:43:30,50229,4633,90-JI-94,POINT (-9.130120277404785 38.754398345947266)
2430_767,7184_20250401_112_0_13,112_0,0,38.7359504699707,-9.136750221252441,7,IN_TRANSIT_TO,2025-05-29 20:42:41,11108,2430,29-AX-12,POINT (-9.136750221252441 38.7359504699707)
2779_712,3566_20250401_189_0_20,189_0,0,38.73109817504883,-9.126930236816406,12,IN_TRANSIT_TO,2025-05-29 20:43:26,7003,2779,AI-02-BT,POINT (-9.126930236816406 38.73109817504883)
2703_746,6040_20250401_108_0_2,108_0,0,38.74776840209961,-9.215250015258789,24,IN_TRANSIT_TO,2025-05-29 20:43:30,50326,2703,92-XQ-24,POINT (-9.215250015258789 38.74776840209961)
2495_783,7854_20250401_203_0_18,203_0,1,38.72383117675781,-9.160869598388672,29,IN_TRANSIT_TO,2025-05-29 20:43:27,1223,2495,88-BL-69,POINT (-9.160869598388672 38.72383117675781)
251_773,7378_20250401_124_0_32,124_0,1,38.71030044555664,-9.159919738769531,16,IN_TRANSIT_TO,2025-05-29 20:43:26,10006,251,AF-87-NU,POINT (-9.159919738769531 38.71030044555664)
2272_731,5014_20250401_190_0_7,190_0,0,38.74633026123047,-9.155699729919434,10,IN_TRANSIT_TO,2025-05-29 20:43:29,3311,2272,76-80-ZG,POINT (-9.155699729919434 38.74633026123047)
4825_736,5319_20250401_199_0_17,199_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2025-05-29 20:43:15,5807,4825,20-VQ-72,POINT (-9.157150268554688 38.760929107666016)
275_64B,21489_20250401_238_0_29,238_0,0,38.71596908569336,-9.230830192565918,17,IN_TRANSIT_TO,2025-05-29 20:05:29,8007,275,AH-16-TB,POINT (-9.230830192565918 38.71596908569336)
4827_736,5331_20250401_199_0_15,199_0,0,38.74666976928711,-9.14783000946045,10,IN_TRANSIT_TO,2025-05-29 20:43:08,2021,4827,34-VR-15,POINT (-9.14783000946045 38.74666976928711)
2606_759,6896_20250401_144_0_13,144_0,0,38.7247314453125,-9.11343002319336,11,IN_TRANSIT_TO,2025-05-29 20:43:06,9805,2606,66-VI-40,POINT (-9.11343002319336 38.7247314453125)
2264_729,4817_20250401_104_0_13,104_0,1,38.7057991027832,-9.199179649353027,42,IN_TRANSIT_TO,2025-05-29 20:43:13,14106,2264,76-90-ZG,POINT (-9.199179649353027 38.7057991027832)
6036_760,7085_20250401_171_0_14,171_0,1,38.713680267333984,-9.136429786682129,34,IN_TRANSIT_TO,2025-05-29 20:43:28,905,6036,BG-90-LX,POINT (-9.136429786682129 38.713680267333984)
6026_760,7066_20250401_171_0_14,171_0,0,38.71369934082031,-9.137280464172363,9,IN_TRANSIT_TO,2025-05-29 20:43:13,906,6026,BF-39-BB,POINT (-9.137280464172363 38.71369934082031)
4806_751,6481_20250401_109_0_23,109_0,0,38.706050872802734,-9.175820350646973,8,IN_TRANSIT_TO,2025-05-29 20:43:11,12110,4806,20-VQ-74,POINT (-9.175820350646973 38.706050872802734)
2637_744,5805_20250401_200_0_15,200_0,0,38.75735092163086,-9.137749671936035,14,IN_TRANSIT_TO,2025-05-29 20:43:05,11315,2637,87-VS-51,POINT (-9.137749671936035 38.75735092163086)
6037_760,7095_20250401_171_0_10,171_0,1,38.70349884033203,-9.166919708251953,26,IN_TRANSIT_TO,2025-05-29 20:43:04,10201,6037,BG-37-LT,POINT (-9.166919708251953 38.70349884033203)
2648_742,5731_20250401_114_0_14,114_0,0,38.731929779052734,-9.114879608154297,2,IN_TRANSIT_TO,2025-05-29 20:43:18,17570,2648,75-VS-46,POINT (-9.114879608154297 38.731929779052734)
6039_732,5057_20250401_107_0_11,107_0,0,38.70492935180664,-9.196700096130371,34,IN_TRANSIT_TO,2025-05-29 20:43:09,13306,6039,BG-96-LU,POINT (-9.196700096130371 38.70492935180664)
4820_751,6523_20250401_109_0_9,109_0,0,38.71500015258789,-9.229379653930664,31,IN_TRANSIT_TO,2025-05-29 20:43:15,14306,4820,20-VQ-62,POINT (-9.229379653930664 38.71500015258789)
2639_759,6981_20250401_144_0_16,144_0,1,38.77180099487305,-9.109829902648926,5,IN_TRANSIT_TO,2025-05-29 20:43:24,7908,2639,75-VS-47,POINT (-9.109829902648926 38.77180099487305)
2989_702,3084_20250401_146_0_3,146_0,0,38.73365020751953,-9.171449661254883,11,IN_TRANSIT_TO,2025-05-29 20:43:25,2707,2989,29-VM-85,POINT (-9.171449661254883 38.73365020751953)
573_28E,14972_20250401_75_0_16,75_0,0,38.71723175048828,-9.129579544067383,23,IN_TRANSIT_TO,2025-05-29 20:43:04,8112,573,,POINT (-9.129579544067383 38.71723175048828)
2724_711,3497_20250401_101_0_7,101_0,0,38.7364501953125,-9.205530166625977,18,IN_TRANSIT_TO,2025-05-29 20:43:29,8829,2724,92-XQ-40,POINT (-9.205530166625977 38.7364501953125)
2468_703,3149_20250401_165_0_16,165_0,1,38.74892044067383,-9.191200256347656,8,IN_TRANSIT_TO,2025-05-29 20:43:14,10807,2468,16-AZ-10,POINT (-9.191200256347656 38.74892044067383)
574_18E,12202_20250401_78_0_25,78_0,0,38.703529357910156,-9.16897964477539,5,IN_TRANSIT_TO,2025-05-29 20:43:19,10202,574,,POINT (-9.16897964477539 38.703529357910156)
2713_727,4536_20250401_103_0_13,103_0,1,38.71084976196289,-9.204449653625488,6,IN_TRANSIT_TO,2025-05-29 20:43:23,12913,2713,92-XQ-34,POINT (-9.204449653625488 38.71084976196289)
6040_706,3269_20250401_147_0_6,147_0,0,38.72277069091797,-9.121450424194336,27,IN_TRANSIT_TO,2025-05-29 20:43:22,9820,6040,BG-46-LT,POINT (-9.121450424194336 38.72277069091797)
2769_738,5575_20250401_117_0_6,117_0,0,38.72787094116211,-9.148329734802246,20,IN_TRANSIT_TO,2025-05-29 20:43:27,1702,2769,AH-19-ND,POINT (-9.148329734802246 38.72787094116211)
402_73B,18773_20250401_220_0_18,220_0,0,38.70349884033203,-9.191149711608887,34,IN_TRANSIT_TO,2025-05-29 20:43:09,13406,402,BF-81-TP,POINT (-9.191149711608887 38.70349884033203)
2686_754,6622_20250401_201_0_17,201_0,0,38.74507141113281,-9.199580192565918,18,IN_TRANSIT_TO,2025-05-29 20:43:07,10818,2686,99-XE-58,POINT (-9.199580192565918 38.74507141113281)
