id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_2,62_0,1,38.7076301574707,-9.196450233459473,51,IN_TRANSIT_TO,2025-05-07 23:42:17,10302,1742,91-HR-99,POINT (-9.196450233459473 38.7076301574707)
2448_726,4295_20250401_116_0_19,116_0,0,38.73881912231445,-9.157369613647461,14,IN_TRANSIT_TO,2025-05-07 23:42:34,1503,2448,44-BC-34,POINT (-9.157369613647461 38.73881912231445)
603_15E,11280_20250401_76_0_25,76_0,0,38.69892883300781,-9.225379943847656,18,IN_TRANSIT_TO,2025-05-07 23:42:40,4208,603,,POINT (-9.225379943847656 38.69892883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_11,171_1,0,38.70481872558594,-9.177579879760742,18,IN_TRANSIT_TO,2025-05-07 23:42:40,12121,6021,BD-91-QG,POINT (-9.177579879760742 38.70481872558594)
2795_201,12649_20250401_60_0_3,60_0,0,38.704750061035156,-9.177680015563965,8,IN_TRANSIT_TO,2025-05-07 23:42:27,12121,2795,AJ-55-LI,POINT (-9.177680015563965 38.704750061035156)
2830_751,6523_20250401_109_1_15,109_1,0,38.72679901123047,-9.17317008972168,2,IN_TRANSIT_TO,2025-05-07 23:42:15,2704,2830,BF-57-FZ,POINT (-9.17317008972168 38.72679901123047)
2677_728,36654_20250401_204_1_5,204_1,0,38.762428283691406,-9.098170280456543,23,IN_TRANSIT_TO,2025-05-07 23:42:32,2404,2677,87-XB-41,POINT (-9.098170280456543 38.762428283691406)
2961_774,7437_20250401_192_1_33,192_1,0,38.715248107910156,-9.163330078125,16,IN_TRANSIT_TO,2025-05-07 23:42:22,8108,2961,26-VD-02,POINT (-9.163330078125 38.715248107910156)
604_15E,11238_20250401_76_0_24,76_0,1,38.701351165771484,-9.181180000305176,12,IN_TRANSIT_TO,2025-05-07 23:42:13,9503,604,,POINT (-9.181180000305176 38.701351165771484)
2479_703,3135_20250401_165_0_22,165_0,1,38.77389907836914,-9.161179542541504,26,IN_TRANSIT_TO,2025-05-07 23:42:28,5905,2479,91-BE-74,POINT (-9.161179542541504 38.77389907836914)
2295_724,4191_20250401_178_1_29,178_1,0,38.7564811706543,-9.203519821166992,25,IN_TRANSIT_TO,2025-05-07 23:42:19,13704,2295,92-53-ZM,POINT (-9.203519821166992 38.7564811706543)
610_15E,11288_20250401_76_0_25,76_0,0,38.70349884033203,-9.170550346374512,5,IN_TRANSIT_TO,2025-05-07 23:42:16,10202,610,,POINT (-9.170550346374512 38.70349884033203)
2282_758,6868_20250401_150_0_21,150_0,0,38.75080108642578,-9.201680183410645,29,IN_TRANSIT_TO,2025-05-07 23:42:12,10904,2282,67-35-ZJ,POINT (-9.201680183410645 38.75080108642578)
2301_15E,11495_20250401_76_8_40,76_8,1,38.70941925048828,-9.136269569396973,8,IN_TRANSIT_TO,2025-05-07 23:42:39,5512,2301,83-12-ZM,POINT (-9.136269569396973 38.70941925048828)
2779_202,12712_20250401_61_0_3,61_0,0,38.71696853637695,-9.14894962310791,6,IN_TRANSIT_TO,2025-05-07 23:42:10,10605,2779,AI-02-BT,POINT (-9.14894962310791 38.71696853637695)
2617_783,41470_20250401_203_0_4,203_0,0,38.763248443603516,-9.129119873046875,18,IN_TRANSIT_TO,2025-05-07 23:42:36,7513,2617,66-VI-28,POINT (-9.129119873046875 38.763248443603516)
2609_759,6928_20250401_144_0_16,144_0,1,38.71390151977539,-9.139019966125488,45,IN_TRANSIT_TO,2025-05-07 23:42:38,913,2609,66-VI-36,POINT (-9.139019966125488 38.71390151977539)
2980_774,7467_20250401_192_1_32,192_1,1,38.71112823486328,-9.161069869995117,23,IN_TRANSIT_TO,2025-05-07 23:41:47,10011,2980,29-VM-90,POINT (-9.161069869995117 38.71112823486328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6410_20250401_106_0_6,106_0,1,38.75828170776367,-9.15565013885498,24,IN_TRANSIT_TO,2025-05-07 23:42:20,5801,4804,53-VR-07,POINT (-9.15565013885498 38.75828170776367)
578_28E,14986_20250401_75_0_29,75_0,1,38.71500015258789,-9.137269973754883,23,IN_TRANSIT_TO,2025-05-07 23:42:24,804,578,,POINT (-9.137269973754883 38.71500015258789)
264_65B,35087_20250401_250_0_18,250_0,0,38.715518951416016,-9.23147964477539,1,IN_TRANSIT_TO,2025-05-07 23:42:35,8018,264,AG-42-OV,POINT (-9.23147964477539 38.715518951416016)
575_28E,15024_20250401_75_0_21,75_0,1,38.71329879760742,-9.128769874572754,12,IN_TRANSIT_TO,2025-05-07 23:42:12,13813,575,,POINT (-9.128769874572754 38.71329879760742)
2645_783,7865_20250401_203_0_4,203_0,0,38.7883186340332,-9.123769760131836,30,IN_TRANSIT_TO,2025-05-07 23:31:49,16307,2645,87-VS-49,POINT (-9.123769760131836 38.7883186340332)
2627_759,6896_20250401_144_0_17,144_0,0,38.732601165771484,-9.114999771118164,17,IN_TRANSIT_TO,2025-05-07 23:42:14,17569,2627,52-VP-83,POINT (-9.114999771118164 38.732601165771484)
2722_746,6040_20250401_108_0_8,108_0,0,38.74652099609375,-9.183480262756348,14,IN_TRANSIT_TO,2025-05-07 23:42:38,10702,2722,92-XQ-36,POINT (-9.183480262756348 38.74652099609375)
2404_767,7294_20250401_112_1_19,112_1,0,38.760501861572266,-9.15608024597168,0,IN_TRANSIT_TO,2025-05-07 23:42:17,,2404,50-AL-11,POINT (-9.15608024597168 38.760501861572266)
2304_720,4087_20250401_143_1_24,143_1,1,38.74192810058594,-9.131629943847656,25,IN_TRANSIT_TO,2025-05-07 23:42:43,312,2304,83-10-ZM,POINT (-9.131629943847656 38.74192810058594)
1746_794,8109_20250401_115_0_11,115_0,0,38.757469177246094,-9.126429557800293,21,IN_TRANSIT_TO,2025-05-07 23:42:26,14710,1746,92-HR-03,POINT (-9.126429557800293 38.757469177246094)
2807_749,6205_20250401_195_0_29,195_0,1,38.75735092163086,-9.111200332641602,14,IN_TRANSIT_TO,2025-05-07 23:33:38,24370,2807,01-IH-96,POINT (-9.111200332641602 38.75735092163086)
1744_203,12761_20250401_62_0_2,62_0,1,38.73780059814453,-9.141819953918457,15,IN_TRANSIT_TO,2025-05-07 23:41:58,11107,1744,92-HR-01,POINT (-9.141819953918457 38.73780059814453)
1753_206,12970_20250401_136_0_1,136_0,1,38.73271942138672,-9.130620002746582,36,IN_TRANSIT_TO,2025-05-07 23:42:15,502,1753,34-HU-19,POINT (-9.130620002746582 38.73271942138672)
2761_727,4441_20250401_103_1_17,103_1,0,38.698421478271484,-9.188380241394043,21,IN_TRANSIT_TO,2025-05-07 23:42:34,9506,2761,AH-33-ND,POINT (-9.188380241394043 38.698421478271484)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_210,13546_20250401_66_0_1,66_0,1,38.7606315612793,-9.112000465393066,23,IN_TRANSIT_TO,2025-05-07 23:42:24,8424,1775,53-HX-08,POINT (-9.112000465393066 38.7606315612793)
2797_202,12688_20250401_61_0_2,61_0,1,38.7411003112793,-9.16847038269043,26,IN_TRANSIT_TO,2025-05-07 23:42:35,1615,2797,AJ-57-LI,POINT (-9.16847038269043 38.7411003112793)
2482_767,7305_20250401_112_1_18,112_1,1,38.75988006591797,-9.185020446777344,19,IN_TRANSIT_TO,2025-05-07 23:42:41,12823,2482,55-BH-02,POINT (-9.185020446777344 38.75988006591797)
1780_796,8154_20250401_174_0_20,174_0,1,38.79079818725586,-9.150679588317871,16,IN_TRANSIT_TO,2025-05-07 23:42:40,5808,1780,63-HX-18,POINT (-9.150679588317871 38.79079818725586)
1769_207,13002_20250401_64_0_1,64_0,1,38.73469924926758,-9.145170211791992,33,IN_TRANSIT_TO,2025-05-07 23:42:23,1810,1769,63-HX-24,POINT (-9.145170211791992 38.73469924926758)
1767_206,12965_20250401_136_0_3,136_0,0,38.720550537109375,-9.123849868774414,11,IN_TRANSIT_TO,2025-05-07 23:42:15,9113,1767,63-HX-29,POINT (-9.123849868774414 38.720550537109375)
2768_727,4463_20250401_103_1_17,103_1,0,38.723880767822266,-9.15095043182373,2,IN_TRANSIT_TO,2025-05-07 23:42:24,1214,2768,AH-25-ND,POINT (-9.15095043182373 38.723880767822266)
1759_755,6663_20250401_118_0_20,118_0,1,38.75352096557617,-9.142569541931152,11,IN_TRANSIT_TO,2025-05-07 23:42:41,105,1759,34-HU-25,POINT (-9.142569541931152 38.75352096557617)
1743_203,12781_20250401_62_0_2,62_0,0,38.704551696777344,-9.189080238342285,19,IN_TRANSIT_TO,2025-05-07 23:42:23,13405,1743,92-HR-00,POINT (-9.189080238342285 38.704551696777344)
1757_742,5783_20250401_114_0_16,114_0,1,38.73516845703125,-9.142450332641602,38,IN_TRANSIT_TO,2025-05-07 23:42:40,11101,1757,34-HU-23,POINT (-9.142450332641602 38.73516845703125)
1741_203,12770_20250401_62_0_2,62_0,0,38.73318099975586,-9.132379531860352,53,IN_TRANSIT_TO,2025-05-07 23:42:02,522,1741,08-HN-24,POINT (-9.132379531860352 38.73318099975586)
1771_717,3897_20250401_170_0_1,170_0,0,38.760921478271484,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-07 23:42:43,5807,1771,63-HX-27,POINT (-9.157179832458496 38.760921478271484)
2752_742,5747_20250401_114_0_17,114_0,0,38.72809982299805,-9.160479545593262,56,IN_TRANSIT_TO,2025-05-07 23:42:25,10314,2752,AG-18-TH,POINT (-9.160479545593262 38.72809982299805)
2497_742,5666_20250401_114_0_16,114_0,1,38.7080192565918,-9.172200202941895,21,IN_TRANSIT_TO,2025-05-07 23:42:19,9402,2497,88-BL-71,POINT (-9.172200202941895 38.7080192565918)
2809_208,13065_20250401_65_0_1,65_0,1,38.767948150634766,-9.127570152282715,15,IN_TRANSIT_TO,2025-05-07 23:42:21,7602,2809,01-IH-98,POINT (-9.127570152282715 38.767948150634766)
2437_703,3149_20250401_165_0_20,165_0,1,38.75027847290039,-9.197469711303711,6,IN_TRANSIT_TO,2025-05-07 23:42:25,10907,2437,29-AX-09,POINT (-9.197469711303711 38.75027847290039)
1703_756,6740_20250401_175_0_5,175_0,0,38.772281646728516,-9.148150444030762,6,IN_TRANSIT_TO,2025-05-07 23:42:35,301,1703,35-AL-13,POINT (-9.148150444030762 38.772281646728516)
1777_717,3822_20250401_170_0_21,170_0,0,38.78688049316406,-9.144430160522461,32,IN_TRANSIT_TO,2025-05-07 23:42:22,6006,1777,63-HX-31,POINT (-9.144430160522461 38.78688049316406)
1765_755,6691_20250401_118_0_10,118_0,0,38.754920959472656,-9.126029968261719,23,IN_TRANSIT_TO,2025-05-07 23:42:12,14720,1765,63-HX-28,POINT (-9.126029968261719 38.754920959472656)
1763_207,13026_20250401_64_0_3,64_0,0,38.73522186279297,-9.145130157470703,11,IN_TRANSIT_TO,2025-05-07 23:42:30,1807,1763,63-HX-25,POINT (-9.145130157470703 38.73522186279297)
1776_736,5429_20250401_199_1_5,199_1,0,38.76887893676758,-9.158769607543945,21,IN_TRANSIT_TO,2025-05-07 23:42:31,5901,1776,53-HX-09,POINT (-9.158769607543945 38.76887893676758)
1761_794,8035_20250401_115_0_18,115_0,1,38.7341194152832,-9.117270469665527,29,IN_TRANSIT_TO,2025-05-07 23:40:39,17576,1761,63-HX-19,POINT (-9.117270469665527 38.7341194152832)
2477_726,4317_20250401_116_0_20,116_0,1,38.7315788269043,-9.139069557189941,26,IN_TRANSIT_TO,2025-05-07 23:42:42,6501,2477,91-BE-73,POINT (-9.139069557189941 38.7315788269043)
601_15E,11186_20250401_76_0_28,76_0,1,38.7034797668457,-9.16819953918457,15,IN_TRANSIT_TO,2025-05-07 23:42:27,4001,601,,POINT (-9.16819953918457 38.7034797668457)
2401_703,3173_20250401_165_0_21,165_0,0,38.77429962158203,-9.162019729614258,16,IN_TRANSIT_TO,2025-05-07 23:42:37,5950,2401,50-AL-14,POINT (-9.162019729614258 38.77429962158203)
2753_742,5731_20250401_114_0_16,114_0,0,38.70804977416992,-9.195879936218262,50,IN_TRANSIT_TO,2025-05-07 23:42:13,10304,2753,AG-08-TH,POINT (-9.195879936218262 38.70804977416992)
