id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_5_19,103_5,0,38.720970153808594,-9.152870178222656,10,IN_TRANSIT_TO,2025-07-06 20:44:13,6806,2793,AJ-58-LI,POINT (-9.152870178222656 38.720970153808594)
2302_742,5725_20250601_114_0_15,114_0,0,38.70254898071289,-9.180970191955566,41,IN_TRANSIT_TO,2025-07-06 20:44:04,12112,2302,83-08-ZM,POINT (-9.180970191955566 38.70254898071289)
4607_750,6351_20250601_106_0_17,106_0,0,38.75857162475586,-9.140080451965332,11,IN_TRANSIT_TO,2025-07-06 20:44:14,11308,4607,96-GL-84,POINT (-9.140080451965332 38.75857162475586)
2992_774,7459_20250601_192_1_23,192_1,0,38.71382141113281,-9.137330055236816,1,IN_TRANSIT_TO,2025-07-06 20:27:50,6907,2992,29-VM-95,POINT (-9.137330055236816 38.71382141113281)
2317_717,3829_20250601_170_0_19,170_0,0,38.748531341552734,-9.130880355834961,5,IN_TRANSIT_TO,2025-07-06 20:44:17,313,2317,61-86-ZB,POINT (-9.130880355834961 38.748531341552734)
2766_728,4598_20250601_204_0_4,204_0,0,38.76652908325195,-9.099479675292969,43,IN_TRANSIT_TO,2025-07-06 20:43:48,7825,2766,AH-40-ND,POINT (-9.099479675292969 38.76652908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_11,171_0,0,38.70378112792969,-9.162320137023926,15,IN_TRANSIT_TO,2025-07-06 20:44:04,3906,6021,BD-91-QG,POINT (-9.162320137023926 38.70378112792969)
2292_729,4808_20250601_104_0_14,104_0,0,38.70425033569336,-9.199319839477539,32,IN_TRANSIT_TO,2025-07-06 20:43:27,13307,2292,83-16-ZM,POINT (-9.199319839477539 38.70425033569336)
2624_708,3304_20250601_100_0_16,100_0,1,38.74164962768555,-9.13344955444336,35,IN_TRANSIT_TO,2025-07-06 20:44:06,308,2624,72-VP-82,POINT (-9.13344955444336 38.74164962768555)
2945_29B,17526_20250601_209_0_26,209_0,0,38.76808166503906,-9.119199752807617,25,IN_TRANSIT_TO,2025-07-06 20:44:02,7704,2945,75-GO-14,POINT (-9.119199752807617 38.76808166503906)
4646_750,6329_20250601_106_0_3,106_0,0,38.745079040527344,-9.19795036315918,26,IN_TRANSIT_TO,2025-07-06 20:43:54,2804,4646,11-JM-79,POINT (-9.19795036315918 38.745079040527344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4678_20250601_204_0_12,204_0,1,38.706520080566406,-9.150529861450195,36,IN_TRANSIT_TO,2025-07-06 20:44:12,7102,4818,42-VT-57,POINT (-9.150529861450195 38.706520080566406)
2693_738,5527_20250601_117_0_20,117_0,1,38.73154830932617,-9.146129608154297,19,IN_TRANSIT_TO,2025-07-06 20:44:20,1713,2693,90-XF-46,POINT (-9.146129608154297 38.73154830932617)
2683_714,3658_20250601_102_0_15,102_0,0,38.706329345703125,-9.145400047302246,2,IN_TRANSIT_TO,2025-07-06 20:44:17,3802,2683,99-XE-55,POINT (-9.145400047302246 38.706329345703125)
2680_711,3468_20250601_101_0_19,101_0,0,38.74795150756836,-9.215499877929688,27,IN_TRANSIT_TO,2025-07-06 20:44:20,3007,2680,93-XA-36,POINT (-9.215499877929688 38.74795150756836)
2681_711,3490_20250601_101_0_17,101_0,0,38.724979400634766,-9.156169891357422,8,IN_TRANSIT_TO,2025-07-06 20:43:28,1223,2681,93-XA-41,POINT (-9.156169891357422 38.724979400634766)
4623_736,5304_20250601_199_0_15,199_0,0,38.783668518066406,-9.163519859313965,24,IN_TRANSIT_TO,2025-07-06 20:44:20,7205,4623,27-JO-12,POINT (-9.163519859313965 38.783668518066406)
604_15E,11266_20250601_76_0_14,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-07-06 20:44:20,3803,604,,POINT (-9.145050048828125 38.706268310546875)
547_28E,14974_20250601_75_7_16,75_7,0,38.70817947387695,-9.13992977142334,10,IN_TRANSIT_TO,2025-07-06 20:44:12,5604,547,,POINT (-9.13992977142334 38.70817947387695)
2493_720,4060_20250601_143_1_15,143_1,0,38.70642852783203,-9.167719841003418,23,IN_TRANSIT_TO,2025-07-06 20:44:17,10206,2493,88-BL-65,POINT (-9.167719841003418 38.70642852783203)
2298_742,5663_20250601_114_0_14,114_0,1,38.72446823120117,-9.117400169372559,48,IN_TRANSIT_TO,2025-07-06 20:43:51,9801,2298,83-05-ZM,POINT (-9.117400169372559 38.72446823120117)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
