id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_731,5018_20250101_190_0_5,190_0,0,38.745121002197266,-9.155099868774414,9,IN_TRANSIT_TO,2025-03-17 11:47:23,50543,2278,67-41-ZJ,POINT (-9.155099868774414 38.745121002197266)
542_12E,11035_20250101_77_0_7,77_0,1,38.70912170410156,-9.138919830322266,5,IN_TRANSIT_TO,2025-03-17 11:47:42,10521,542,,POINT (-9.138919830322266 38.70912170410156)
2411_767,7305_20250101_112_0_5,112_0,0,38.75114822387695,-9.211030006408691,41,IN_TRANSIT_TO,2025-03-17 11:47:38,11006,2411,62-AL-11,POINT (-9.211030006408691 38.75114822387695)
2474_729,4788_20250101_104_0_4,104_0,0,38.69905090332031,-9.225469589233398,39,IN_TRANSIT_TO,2025-03-17 11:47:50,4208,2474,74-BC-67,POINT (-9.225469589233398 38.69905090332031)
2417_747,6101_20250101_177_0_9,177_0,0,38.771018981933594,-9.193550109863281,18,IN_TRANSIT_TO,2025-03-17 11:47:49,14101,2417,50-AL-06,POINT (-9.193550109863281 38.771018981933594)
2286_729,4836_20250101_104_0_2,104_0,1,38.759849548339844,-9.192150115966797,35,IN_TRANSIT_TO,2025-03-17 11:47:29,12822,2286,67-42-ZJ,POINT (-9.192150115966797 38.759849548339844)
6023_732,5057_20250101_107_0_5,107_0,0,38.70634841918945,-9.147549629211426,20,IN_TRANSIT_TO,2025-03-17 11:47:43,3802,6023,BF-03-BD,POINT (-9.147549629211426 38.70634841918945)
560_18E,12202_20250101_78_0_7,78_0,0,38.703121185302734,-9.193400382995605,15,IN_TRANSIT_TO,2025-03-17 11:47:20,13408,560,,POINT (-9.193400382995605 38.703121185302734)
2235_758,6868_20250101_150_0_7,150_0,0,38.720428466796875,-9.159170150756836,9,IN_TRANSIT_TO,2025-03-17 11:47:20,6816,2235,06-32-XX,POINT (-9.159170150756836 38.720428466796875)
2273_771,21942_20250101_248_0_11,248_0,1,38.71392822265625,-9.196720123291016,9,IN_TRANSIT_TO,2025-03-17 11:47:41,10315,2273,76-81-ZG,POINT (-9.196720123291016 38.71392822265625)
2695_727,4536_20250101_103_0_5,103_0,1,38.719730377197266,-9.15565013885498,33,IN_TRANSIT_TO,2025-03-17 11:47:45,6817,2695,90-XF-50,POINT (-9.15565013885498 38.719730377197266)
2761_727,4441_20250101_103_0_5,103_0,0,38.69742965698242,-9.194680213928223,34,IN_TRANSIT_TO,2025-03-17 11:47:45,9508,2761,AH-33-ND,POINT (-9.194680213928223 38.69742965698242)
401_22B,19420_20250101_236_0_11,236_0,0,38.70872116088867,-9.151729583740234,13,IN_TRANSIT_TO,2025-03-17 11:46:58,7106,401,BF-60-TR,POINT (-9.151729583740234 38.70872116088867)
2249_799,8222_20250101_120_0_8,120_0,0,38.73725128173828,-9.216349601745605,15,IN_TRANSIT_TO,2025-03-17 11:47:27,50052,2249,22-32-ZB,POINT (-9.216349601745605 38.73725128173828)
258_28E,48629_20250101_75_8_13,75_8,1,38.71097946166992,-9.146869659423828,4,IN_TRANSIT_TO,2025-03-17 11:46:03,9906,258,AF-56-RM,POINT (-9.146869659423828 38.71097946166992)
2433_703,3162_20250101_165_0_8,165_0,0,38.778900146484375,-9.159749984741211,14,IN_TRANSIT_TO,2025-03-17 11:47:31,5927,2433,44-BC-28,POINT (-9.159749984741211 38.778900146484375)
2231_768,7341_20250101_111_0_10,111_0,0,38.75897979736328,-9.180729866027832,15,IN_TRANSIT_TO,2025-03-17 11:47:35,13608,2231,06-28-XX,POINT (-9.180729866027832 38.75897979736328)
2983_799,8211_20250101_120_0_11,120_0,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-03-17 11:47:28,2812,2983,30-VM-08,POINT (-9.19972038269043 38.744850158691406)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
2297_724,4222_20250101_178_0_11,178_0,0,38.74462127685547,-9.194169998168945,15,IN_TRANSIT_TO,2025-03-17 11:47:39,2809,2297,83-06-ZM,POINT (-9.194169998168945 38.74462127685547)
2690_738,5572_20250101_117_0_7,117_0,0,38.724029541015625,-9.150830268859863,22,IN_TRANSIT_TO,2025-03-17 11:47:23,1208,2690,99-XE-57,POINT (-9.150830268859863 38.724029541015625)
611_15E,11254_20250101_76_0_9,76_0,0,38.6975212097168,-9.195630073547363,11,IN_TRANSIT_TO,2025-03-17 11:47:34,9508,611,,POINT (-9.195630073547363 38.6975212097168)
6037_760,7103_20250101_171_0_8,171_0,0,38.706298828125,-9.155730247497559,13,IN_TRANSIT_TO,2025-03-17 11:47:46,7102,6037,BG-37-LT,POINT (-9.155730247497559 38.706298828125)
2734_756,6713_20250101_175_0_10,175_0,0,38.74150085449219,-9.128399848937988,5,IN_TRANSIT_TO,2025-03-17 11:46:54,9007,2734,AG-50-EI,POINT (-9.128399848937988 38.74150085449219)
2301_15E,11499_20250101_76_8_11,76_8,0,38.70647048950195,-9.154399871826172,5,IN_TRANSIT_TO,2025-03-17 11:47:36,7102,2301,83-12-ZM,POINT (-9.154399871826172 38.70647048950195)
2714_714,3689_20250101_102_0_6,102_0,1,38.722618103027344,-9.229769706726074,0,IN_TRANSIT_TO,2025-03-17 11:43:20,,2714,92-XQ-38,POINT (-9.229769706726074 38.722618103027344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_0_8,100_0,0,38.7806510925293,-9.096349716186523,33,IN_TRANSIT_TO,2025-03-17 11:47:31,50126,2307,83-20-ZM,POINT (-9.096349716186523 38.7806510925293)
4628_755,6682_20250101_118_0_7,118_0,1,38.755401611328125,-9.126370429992676,20,IN_TRANSIT_TO,2025-03-17 11:46:47,14710,4628,27-JO-10,POINT (-9.126370429992676 38.755401611328125)
2815_749,6201_20250101_195_0_12,195_0,0,38.74264907836914,-9.146570205688477,15,IN_TRANSIT_TO,2025-03-17 11:47:22,2002,2815,90-II-55,POINT (-9.146570205688477 38.74264907836914)
4624_755,6711_20250101_118_0_8,118_0,0,38.75495147705078,-9.134719848632812,29,IN_TRANSIT_TO,2025-03-17 11:47:35,7404,4624,11-JM-75,POINT (-9.134719848632812 38.75495147705078)
