id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6326_20250401_106_0_5,106_0,0,38.72700119018555,-9.20989990234375,33,IN_TRANSIT_TO,2025-05-23 19:53:01,14008,4648,98-JO-47,POINT (-9.20989990234375 38.72700119018555)
2793_714,3706_20250401_102_0_6,102_0,1,38.72407913208008,-9.22754955291748,0,IN_TRANSIT_TO,2025-05-23 19:52:25,,2793,AJ-58-LI,POINT (-9.22754955291748 38.72407913208008)
2302_742,5776_20250401_114_0_14,114_0,0,38.70698165893555,-9.173629760742188,38,IN_TRANSIT_TO,2025-05-23 19:52:53,9401,2302,83-08-ZM,POINT (-9.173629760742188 38.70698165893555)
2253_758,6831_20250401_150_0_16,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-23 19:53:09,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
611_15E,11212_20250401_76_0_18,76_0,1,38.70806884765625,-9.137900352478027,21,IN_TRANSIT_TO,2025-05-23 19:52:58,3823,611,,POINT (-9.137900352478027 38.70806884765625)
4606_750,6393_20250401_106_0_11,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-23 19:52:09,2322,4606,96-GL-83,POINT (-9.10398006439209 38.76319885253906)
6022_732,5057_20250401_107_0_11,107_0,0,38.73556900024414,-9.145429611206055,7,IN_TRANSIT_TO,2025-05-23 19:53:05,1814,6022,BF-48-BB,POINT (-9.145429611206055 38.73556900024414)
2315_708,3351_20250401_100_0_13,100_0,0,38.77492141723633,-9.095649719238281,30,IN_TRANSIT_TO,2025-05-23 19:39:19,7823,2315,61-88-ZB,POINT (-9.095649719238281 38.77492141723633)
2448_747,6119_20250401_177_0_24,177_0,0,38.764198303222656,-9.176199913024902,9,IN_TRANSIT_TO,2025-05-23 19:53:12,50007,2448,44-BC-34,POINT (-9.176199913024902 38.764198303222656)
6010_706,3235_20250401_147_0_11,147_0,1,38.7198486328125,-9.117730140686035,4,IN_TRANSIT_TO,2025-05-23 19:53:01,2131,6010,81-ZC-09,POINT (-9.117730140686035 38.7198486328125)
558_12E,11025_20250401_77_0_31,77_0,0,38.71025085449219,-9.134730339050293,9,IN_TRANSIT_TO,2025-05-23 19:52:45,13802,558,,POINT (-9.134730339050293 38.71025085449219)
2317_708,3276_20250401_100_0_16,100_0,0,38.728580474853516,-9.13467025756836,5,IN_TRANSIT_TO,2025-05-23 19:53:07,607,2317,61-86-ZB,POINT (-9.13467025756836 38.728580474853516)
603_15E,11288_20250401_76_0_19,76_0,0,38.695899963378906,-9.210419654846191,18,IN_TRANSIT_TO,2025-05-23 19:53:12,13210,603,,POINT (-9.210419654846191 38.695899963378906)
2766_727,4553_20250401_103_0_12,103_0,1,38.74869918823242,-9.135470390319824,48,IN_TRANSIT_TO,2025-05-23 19:52:54,11208,2766,AH-40-ND,POINT (-9.135470390319824 38.74869918823242)
