id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_9,107_0,0,38.70936965942383,-9.208279609680176,40,IN_TRANSIT_TO,2025-09-02 19:55:18,13104,6032,BF-93-BC,POINT (-9.208279609680176 38.70936965942383)
4648_750,6327_20250901_106_0_14,106_0,1,38.74625015258789,-9.197879791259766,13,IN_TRANSIT_TO,2025-09-02 19:55:30,2812,4648,98-JO-47,POINT (-9.197879791259766 38.74625015258789)
2793_714,3694_20250901_102_0_16,102_0,1,38.69874954223633,-9.187370300292969,25,IN_TRANSIT_TO,2025-09-02 19:55:27,9505,2793,AJ-58-LI,POINT (-9.187370300292969 38.69874954223633)
611_15E,11225_20250901_76_0_18,76_0,1,38.70494842529297,-9.177180290222168,14,IN_TRANSIT_TO,2025-09-02 19:55:24,12115,611,,POINT (-9.177180290222168 38.70494842529297)
4607_750,6373_20250901_106_0_5,106_0,0,38.72768020629883,-9.212120056152344,32,IN_TRANSIT_TO,2025-09-02 19:55:12,14008,4607,96-GL-84,POINT (-9.212120056152344 38.72768020629883)
6010_706,3249_20250901_147_0_6,147_0,0,38.72768020629883,-9.141980171203613,15,IN_TRANSIT_TO,2025-09-02 19:55:31,6609,6010,81-ZC-09,POINT (-9.141980171203613 38.72768020629883)
603_15E,11251_20250901_76_0_18,76_0,1,38.69514846801758,-9.215929985046387,4,IN_TRANSIT_TO,2025-09-02 19:55:39,13203,603,,POINT (-9.215929985046387 38.69514846801758)
2766_712,3554_20250901_189_0_18,189_0,1,38.72782897949219,-9.161669731140137,12,IN_TRANSIT_TO,2025-09-02 19:55:25,6101,2766,AH-40-ND,POINT (-9.161669731140137 38.72782897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_7,76_0,0,38.70640182495117,-9.146280288696289,4,IN_TRANSIT_TO,2025-09-02 19:55:15,3802,612,,POINT (-9.146280288696289 38.70640182495117)
2321_742,5704_20250901_114_0_5,114_0,1,38.707828521728516,-9.196869850158691,10,IN_TRANSIT_TO,2025-09-02 19:55:12,10303,2321,04-47-ZF,POINT (-9.196869850158691 38.707828521728516)
2346_724,4227_20250901_178_0_24,178_0,1,38.73276901245117,-9.203049659729004,17,IN_TRANSIT_TO,2025-09-02 18:40:52,8847,2346,62-93-ZG,POINT (-9.203049659729004 38.73276901245117)
6033_732,5077_20250901_107_0_10,107_0,1,38.71841812133789,-9.143830299377441,33,IN_TRANSIT_TO,2025-09-02 19:55:15,1010,6033,BF-92-AZ,POINT (-9.143830299377441 38.71841812133789)
4620_750,6306_20250901_106_0_15,106_0,1,38.75572967529297,-9.149100303649902,26,IN_TRANSIT_TO,2025-09-02 19:55:20,5712,4620,22-GP-54,POINT (-9.149100303649902 38.75572967529297)
2951_26B,17509_20250901_208_0_24,208_0,1,38.75585174560547,-9.096630096435547,0,IN_TRANSIT_TO,2025-09-02 19:55:15,,2951,62-GQ-53,POINT (-9.096630096435547 38.75585174560547)
4816_751,6482_20250901_109_0_22,109_0,1,38.70037841796875,-9.210450172424316,15,IN_TRANSIT_TO,2025-09-02 19:55:19,9713,4816,34-VR-17,POINT (-9.210450172424316 38.70037841796875)
2943_72B,45263_20250901_279_0_19,279_0,0,38.745201110839844,-9.200530052185059,21,IN_TRANSIT_TO,2025-09-02 19:55:10,2806,2943,51-GL-83,POINT (-9.200530052185059 38.745201110839844)
2950_29B,17523_20250901_209_0_24,209_0,0,38.76927185058594,-9.10966968536377,11,IN_TRANSIT_TO,2025-09-02 19:55:13,7715,2950,62-GQ-51,POINT (-9.10966968536377 38.76927185058594)
2692_738,5525_20250901_117_0_16,117_0,1,38.74177169799805,-9.1466703414917,21,IN_TRANSIT_TO,2025-09-02 19:55:35,1805,2692,90-XF-62,POINT (-9.1466703414917 38.74177169799805)
2669_754,6621_20250901_201_0_14,201_0,0,38.74502182006836,-9.189949989318848,17,IN_TRANSIT_TO,2025-09-02 19:55:31,10822,2669,87-XB-34,POINT (-9.189949989318848 38.74502182006836)
6048_760,51288_20250901_171_0_6,171_0,1,38.70859909057617,-9.13599967956543,31,IN_TRANSIT_TO,2025-09-02 19:55:23,3824,6048,BH-46-IR,POINT (-9.13599967956543 38.70859909057617)
4836_783,7849_20250901_203_0_17,203_0,0,38.72505187988281,-9.153679847717285,2,IN_TRANSIT_TO,2025-09-02 19:55:30,1224,4836,34-VR-23,POINT (-9.153679847717285 38.72505187988281)
2683_764,7157_20250901_168_0_20,168_0,1,38.7528190612793,-9.187999725341797,19,IN_TRANSIT_TO,2025-09-02 19:55:32,10807,2683,99-XE-55,POINT (-9.187999725341797 38.7528190612793)
6047_760,7092_20250901_171_0_16,171_0,0,38.70512008666992,-9.188019752502441,22,IN_TRANSIT_TO,2025-09-02 19:55:23,12006,6047,BH-20-IP,POINT (-9.188019752502441 38.70512008666992)
6046_763,46417_20250901_282_0_23,282_0,0,38.762420654296875,-9.197279930114746,17,IN_TRANSIT_TO,2025-09-02 19:55:37,13909,6046,BH-73-IR,POINT (-9.197279930114746 38.762420654296875)
2959_40B,17567_20250901_212_0_24,212_0,1,38.774078369140625,-9.155229568481445,4,IN_TRANSIT_TO,2025-09-02 19:54:49,5913,2959,27-GU-74,POINT (-9.155229568481445 38.774078369140625)
4643_750,6375_20250901_106_0_15,106_0,0,38.72766876220703,-9.2121000289917,32,IN_TRANSIT_TO,2025-09-02 19:55:36,14008,4643,98-JO-45,POINT (-9.2121000289917 38.72766876220703)
2672_754,6594_20250901_201_0_7,201_0,1,38.74436950683594,-9.17786979675293,26,IN_TRANSIT_TO,2025-09-02 19:55:14,10703,2672,87-XB-44,POINT (-9.17786979675293 38.74436950683594)
2675_713,3587_20250901_122_0_19,122_0,0,38.70708084106445,-9.161230087280273,22,IN_TRANSIT_TO,2025-09-02 19:55:10,10007,2675,87-XB-35,POINT (-9.161230087280273 38.70708084106445)
6031_732,5079_20250901_107_0_10,107_0,1,38.70640182495117,-9.147669792175293,27,IN_TRANSIT_TO,2025-09-02 19:55:41,7101,6031,BF-87-AX,POINT (-9.147669792175293 38.70640182495117)
6050_760,7063_20250901_171_0_8,171_0,1,38.70426940917969,-9.173919677734375,23,IN_TRANSIT_TO,2025-09-02 19:55:21,12119,6050,BH-62-IR,POINT (-9.173919677734375 38.70426940917969)
2844_728,4596_20250901_204_0_11,204_0,1,38.70402908325195,-9.161569595336914,37,IN_TRANSIT_TO,2025-09-02 19:55:38,3902,2844,BF-73-FZ,POINT (-9.161569595336914 38.70402908325195)
2763_728,36648_20250901_204_0_1,204_0,0,38.69736862182617,-9.199569702148438,11,IN_TRANSIT_TO,2025-09-02 19:55:26,4109,2763,AH-23-ND,POINT (-9.199569702148438 38.69736862182617)
2755_727,4492_20250901_103_0_5,103_0,1,38.698951721191406,-9.203749656677246,11,IN_TRANSIT_TO,2025-09-02 19:55:13,9601,2755,AG-95-TG,POINT (-9.203749656677246 38.698951721191406)
608_15E,11277_20250901_76_0_19,76_0,0,38.69926834106445,-9.231980323791504,22,IN_TRANSIT_TO,2025-09-02 19:55:17,4218,608,,POINT (-9.231980323791504 38.69926834106445)
2281_731,4995_20250901_190_0_15,190_0,0,38.744850158691406,-9.151849746704102,9,IN_TRANSIT_TO,2025-09-02 19:55:35,3309,2281,67-56-ZJ,POINT (-9.151849746704102 38.744850158691406)
2841_751,6524_20250901_109_0_9,109_0,0,38.71870040893555,-9.174969673156738,3,IN_TRANSIT_TO,2025-09-02 19:55:34,8602,2841,BF-55-FZ,POINT (-9.174969673156738 38.71870040893555)
1717_794,8055_20250901_115_0_16,115_0,0,38.750370025634766,-9.104530334472656,32,IN_TRANSIT_TO,2025-09-02 19:55:21,2220,1717,69-AL-80,POINT (-9.104530334472656 38.750370025634766)
4832_736,5419_20250901_199_0_5,199_0,0,38.78765106201172,-9.169679641723633,26,IN_TRANSIT_TO,2025-09-02 19:55:18,7218,4832,68-VQ-51,POINT (-9.169679641723633 38.78765106201172)
281_734,5162_20250901_205_0_55,205_0,1,38.71506881713867,-9.136449813842773,15,IN_TRANSIT_TO,2025-09-02 19:55:22,805,281,AI-48-OJ,POINT (-9.136449813842773 38.71506881713867)
