id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_11,143_0,0,38.737850189208984,-9.141420364379883,9,IN_TRANSIT_TO,2025-04-04 13:43:36,11109,2731,AG-49-EI,POINT (-9.141420364379883 38.737850189208984)
574_25E,14268_20250401_79_0_18,79_0,0,38.714500427246094,-9.162070274353027,12,IN_TRANSIT_TO,2025-04-04 13:44:01,8110,574,,POINT (-9.162070274353027 38.714500427246094)
4819_751,6510_20250401_109_0_11,109_0,0,38.701698303222656,-9.180950164794922,10,IN_TRANSIT_TO,2025-04-04 13:43:52,12108,4819,34-VR-16,POINT (-9.180950164794922 38.701698303222656)
4629_783,7846_20250401_203_0_10,203_0,1,38.76824951171875,-9.127579689025879,12,IN_TRANSIT_TO,2025-04-04 13:43:18,7602,4629,11-JM-77,POINT (-9.127579689025879 38.76824951171875)
2630_781,7737_20250401_151_0_11,151_0,0,38.72462844848633,-9.111749649047852,5,IN_TRANSIT_TO,2025-04-04 13:43:59,2113,2630,52-VP-89,POINT (-9.111749649047852 38.72462844848633)
552_28E,14920_20250401_75_0_14,75_0,0,38.71062088012695,-9.142900466918945,21,IN_TRANSIT_TO,2025-04-04 13:43:40,10514,552,,POINT (-9.142900466918945 38.71062088012695)
2242_763,46422_20250401_282_0_13,282_0,0,38.76182174682617,-9.197219848632812,17,IN_TRANSIT_TO,2025-04-04 13:43:34,13909,2242,22-42-ZB,POINT (-9.197219848632812 38.76182174682617)
555_24E,17852_20250401_213_0_15,213_0,1,38.71546936035156,-9.145099639892578,8,IN_TRANSIT_TO,2025-04-04 13:43:49,10604,555,,POINT (-9.145099639892578 38.71546936035156)
2408_771,39065_20250401_248_0_13,248_0,1,38.722869873046875,-9.167730331420898,15,IN_TRANSIT_TO,2025-04-04 13:43:34,50324,2408,50-AL-08,POINT (-9.167730331420898 38.722869873046875)
2795_727,4536_20250401_103_0_7,103_0,1,38.73112869262695,-9.146329879760742,39,IN_TRANSIT_TO,2025-04-04 13:43:57,1713,2795,AJ-55-LI,POINT (-9.146329879760742 38.73112869262695)
2278_758,6770_20250401_150_0_11,150_0,0,38.73966979980469,-9.16781997680664,18,IN_TRANSIT_TO,2025-04-04 13:43:52,50472,2278,67-41-ZJ,POINT (-9.16781997680664 38.73966979980469)
2470_729,4836_20250401_104_0_7,104_0,0,38.752830505371094,-9.189279556274414,10,IN_TRANSIT_TO,2025-04-04 13:43:53,50241,2470,74-BC-71,POINT (-9.189279556274414 38.752830505371094)
2230_758,6860_20250401_150_0_10,150_0,1,38.721031188964844,-9.161879539489746,22,IN_TRANSIT_TO,2025-04-04 13:43:40,8512,2230,06-36-XX,POINT (-9.161879539489746 38.721031188964844)
2832_728,4609_20250401_204_0_9,204_0,1,38.726470947265625,-9.110380172729492,25,IN_TRANSIT_TO,2025-04-04 13:43:35,8310,2832,BF-68-FZ,POINT (-9.110380172729492 38.726470947265625)
2687_713,3576_20250401_122_0_11,122_0,0,38.704750061035156,-9.167770385742188,27,IN_TRANSIT_TO,2025-04-04 13:43:59,10210,2687,93-XA-44,POINT (-9.167770385742188 38.704750061035156)
612_15E,11186_20250401_76_0_14,76_0,1,38.69742965698242,-9.198829650878906,8,IN_TRANSIT_TO,2025-04-04 13:43:49,4113,612,,POINT (-9.198829650878906 38.69742965698242)
576_28E,14895_20250401_75_0_15,75_0,1,38.7215690612793,-9.135279655456543,22,IN_TRANSIT_TO,2025-04-04 13:43:30,704,576,,POINT (-9.135279655456543 38.7215690612793)
2783_713,3605_20250401_122_0_9,122_0,0,38.73735046386719,-9.144880294799805,3,IN_TRANSIT_TO,2025-04-04 13:43:35,11118,2783,AI-10-BT,POINT (-9.144880294799805 38.73735046386719)
303_744,5841_20250401_200_0_10,200_0,1,38.771881103515625,-9.101400375366211,0,IN_TRANSIT_TO,2025-04-04 13:43:40,,303,22-SP-90,POINT (-9.101400375366211 38.771881103515625)
2647_705,3195_20250401_176_0_12,176_0,0,38.7689208984375,-9.127969741821289,18,IN_TRANSIT_TO,2025-04-04 13:43:43,7602,2647,75-VS-45,POINT (-9.127969741821289 38.7689208984375)
402_10B,21749_20250401_242_0_16,242_0,0,38.71162033081055,-9.127470016479492,14,IN_TRANSIT_TO,2025-04-04 13:43:44,50519,402,BF-81-TP,POINT (-9.127470016479492 38.71162033081055)
2696_709,3412_20250401_148_0_17,148_0,1,38.714378356933594,-9.160699844360352,4,IN_TRANSIT_TO,2025-04-04 13:43:49,8105,2696,90-XF-63,POINT (-9.160699844360352 38.714378356933594)
2790_712,3541_20250401_189_0_12,189_0,1,38.715599060058594,-9.120479583740234,31,IN_TRANSIT_TO,2025-04-04 13:43:37,2128,2790,AI-54-TL,POINT (-9.120479583740234 38.715599060058594)
206_41B,19385_20250401_232_0_17,232_0,0,38.777618408203125,-9.15233039855957,13,IN_TRANSIT_TO,2025-04-04 13:43:48,11517,206,33-49-XH,POINT (-9.15233039855957 38.777618408203125)
2454_726,4317_20250401_116_0_10,116_0,1,38.74082946777344,-9.168069839477539,15,IN_TRANSIT_TO,2025-04-04 13:43:54,1610,2454,16-AZ-18,POINT (-9.168069839477539 38.74082946777344)
2414_703,3135_20250401_165_0_10,165_0,1,38.78739929199219,-9.148650169372559,36,IN_TRANSIT_TO,2025-04-04 13:43:10,6001,2414,92-AO-51,POINT (-9.148650169372559 38.78739929199219)
610_15E,11288_20250401_76_0_10,76_0,1,38.70439910888672,-9.174699783325195,14,IN_TRANSIT_TO,2025-04-04 13:43:41,12115,610,,POINT (-9.174699783325195 38.70439910888672)
2741_756,6730_20250401_175_0_13,175_0,0,38.74232864379883,-9.134249687194824,7,IN_TRANSIT_TO,2025-04-04 13:43:45,319,2741,AG-99-TG,POINT (-9.134249687194824 38.74232864379883)
604_15E,11254_20250401_76_0_15,76_0,0,38.704551696777344,-9.175729751586914,6,IN_TRANSIT_TO,2025-04-04 13:43:38,4004,604,,POINT (-9.175729751586914 38.704551696777344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_12,143_0,1,38.73183059692383,-9.14153003692627,20,IN_TRANSIT_TO,2025-04-04 13:43:55,6506,2499,03-BM-58,POINT (-9.14153003692627 38.73183059692383)
1749_708,3298_20250401_100_0_7,100_0,0,38.76744842529297,-9.11007022857666,26,IN_TRANSIT_TO,2025-04-04 13:44:00,7715,1749,92-HR-06,POINT (-9.11007022857666 38.76744842529297)
1748_717,3781_20250401_170_0_8,170_0,0,38.79201889038086,-9.150500297546387,36,IN_TRANSIT_TO,2025-04-04 13:44:01,11602,1748,92-HR-05,POINT (-9.150500297546387 38.79201889038086)
2251_731,5018_20250401_190_0_8,190_0,1,38.77513122558594,-9.102470397949219,9,IN_TRANSIT_TO,2025-04-04 13:43:49,7908,2251,22-31-ZB,POINT (-9.102470397949219 38.77513122558594)
2643_722,4129_20250401_196_0_9,196_0,1,38.76972961425781,-9.123769760131836,14,IN_TRANSIT_TO,2025-04-04 13:43:54,12202,2643,75-VS-44,POINT (-9.123769760131836 38.76972961425781)
4631_755,6709_20250401_118_0_11,118_0,1,38.74420166015625,-9.113579750061035,32,IN_TRANSIT_TO,2025-04-04 13:43:56,3706,4631,02-JN-86,POINT (-9.113579750061035 38.74420166015625)
4821_736,5424_20250401_199_0_8,199_0,1,38.78689956665039,-9.181320190429688,1,IN_TRANSIT_TO,2025-04-04 13:43:42,15101,4821,20-VQ-68,POINT (-9.181320190429688 38.78689956665039)
256_58B,19291_20250401_227_0_15,227_0,0,38.75008010864258,-9.171919822692871,6,IN_TRANSIT_TO,2025-04-04 13:43:48,50651,256,AF-57-RM,POINT (-9.171919822692871 38.75008010864258)
2716_713,3592_20250401_122_0_11,122_0,0,38.7234001159668,-9.15939998626709,12,IN_TRANSIT_TO,2025-04-04 13:40:58,8516,2716,92-XQ-27,POINT (-9.15939998626709 38.7234001159668)
2669_723,4168_20250401_121_0_9,121_0,1,38.70737838745117,-9.215929985046387,21,IN_TRANSIT_TO,2025-04-04 13:43:54,8714,2669,87-XB-34,POINT (-9.215929985046387 38.70737838745117)
2683_713,3621_20250401_122_0_12,122_0,1,38.706729888916016,-9.157970428466797,13,IN_TRANSIT_TO,2025-04-04 13:43:55,3909,2683,99-XE-55,POINT (-9.157970428466797 38.706729888916016)
2844_728,4681_20250401_204_0_8,204_0,0,38.755279541015625,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-04 13:43:46,2410,2844,BF-73-FZ,POINT (-9.096570014953613 38.755279541015625)
4835_736,5408_20250401_199_0_10,199_0,1,38.75975036621094,-9.156800270080566,14,IN_TRANSIT_TO,2025-04-04 13:43:57,5808,4835,53-VR-06,POINT (-9.156800270080566 38.75975036621094)
4602_753,6573_20250401_167_0_17,167_0,0,38.68846893310547,-9.176899909973145,7,IN_TRANSIT_TO,2025-04-04 13:43:53,8607,4602,96-GL-80,POINT (-9.176899909973145 38.68846893310547)
2292_724,4236_20250401_178_0_15,178_0,0,38.70668029785156,-9.178799629211426,0,IN_TRANSIT_TO,2025-04-04 13:43:58,,2292,83-16-ZM,POINT (-9.178799629211426 38.70668029785156)
2660_711,3512_20250401_101_0_8,101_0,1,38.71836853027344,-9.184599876403809,22,IN_TRANSIT_TO,2025-04-04 13:43:47,21306,2660,05-VZ-60,POINT (-9.184599876403809 38.71836853027344)
275_79B,18661_20250401_221_0_9,221_0,0,38.7098503112793,-9.215330123901367,23,IN_TRANSIT_TO,2025-04-04 13:43:57,12401,275,AH-16-TB,POINT (-9.215330123901367 38.7098503112793)
2309_708,3311_20250401_100_0_10,100_0,0,38.75722885131836,-9.129980087280273,14,IN_TRANSIT_TO,2025-04-04 13:43:53,7401,2309,83-15-ZM,POINT (-9.129980087280273 38.75722885131836)
2799_754,6609_20250401_201_0_10,201_0,1,38.74681854248047,-9.156970024108887,29,IN_TRANSIT_TO,2025-04-04 13:43:39,1603,2799,AJ-52-LI,POINT (-9.156970024108887 38.74681854248047)
2296_731,5022_20250401_190_0_10,190_0,1,38.78247833251953,-9.108449935913086,0,IN_TRANSIT_TO,2025-04-04 13:43:46,,2296,92-51-ZM,POINT (-9.108449935913086 38.78247833251953)
2413_703,3124_20250401_165_0_11,165_0,0,38.779720306396484,-9.148550033569336,9,IN_TRANSIT_TO,2025-04-04 13:43:41,6015,2413,92-AO-50,POINT (-9.148550033569336 38.779720306396484)
2243_758,6815_20250401_150_0_11,150_0,0,38.71651840209961,-9.147950172424316,6,IN_TRANSIT_TO,2025-04-04 13:43:52,10605,2243,22-36-ZB,POINT (-9.147950172424316 38.71651840209961)
4636_783,7809_20250401_203_0_11,203_0,0,38.75468063354492,-9.15095043182373,13,IN_TRANSIT_TO,2025-04-04 13:43:43,2017,4636,90-JI-97,POINT (-9.15095043182373 38.75468063354492)
1713_701,2987_20250401_123_0_15,123_0,1,38.750099182128906,-9.161470413208008,23,IN_TRANSIT_TO,2025-04-04 13:43:33,13620,1713,69-AL-76,POINT (-9.161470413208008 38.750099182128906)
6012_706,3260_20250401_147_0_10,147_0,0,38.72555160522461,-9.146149635314941,14,IN_TRANSIT_TO,2025-04-04 13:43:39,1218,6012,67-ZF-26,POINT (-9.146149635314941 38.72555160522461)
2824_753,6541_20250401_167_0_18,167_0,1,38.72602081298828,-9.147769927978516,6,IN_TRANSIT_TO,2025-04-04 13:43:35,1212,2824,BF-67-FZ,POINT (-9.147769927978516 38.72602081298828)
