id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_12,147_0,0,38.70708084106445,-9.155070304870605,4,IN_TRANSIT_TO,2026-03-31 14:44:41,3926,6032,BF-93-BC,POINT (-9.155070304870605 38.70708084106445)
1742_717,3783_20260101_170_0_9,170_0,1,38.74121856689453,-9.13341999053955,37,IN_TRANSIT_TO,2026-03-31 14:44:29,308,1742,91-HR-99,POINT (-9.13341999053955 38.74121856689453)
2689_711,3516_20260101_101_0_12,101_0,0,38.71342849731445,-9.136520385742188,3,IN_TRANSIT_TO,2026-03-31 14:44:44,913,2689,93-XA-45,POINT (-9.136520385742188 38.71342849731445)
4645_750,6304_20260101_106_0_11,106_0,1,38.707069396972656,-9.222419738769531,5,IN_TRANSIT_TO,2026-03-31 14:44:54,18402,4645,98-JO-46,POINT (-9.222419738769531 38.707069396972656)
4648_728,4662_20260101_204_0_7,204_0,1,38.70624923706055,-9.143549919128418,34,IN_TRANSIT_TO,2026-03-31 14:44:27,3820,4648,98-JO-47,POINT (-9.143549919128418 38.70624923706055)
2793_738,5549_20260101_117_0_9,117_0,1,38.74287033081055,-9.146719932556152,22,IN_TRANSIT_TO,2026-03-31 14:44:57,1903,2793,AJ-58-LI,POINT (-9.146719932556152 38.74287033081055)
611_15E,11250_20260101_76_0_12,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2026-03-31 14:44:54,4001,611,,POINT (-9.1737699508667 38.70417022705078)
4607_728,4610_20260101_204_0_10,204_0,0,38.69984817504883,-9.205820083618164,9,IN_TRANSIT_TO,2026-03-31 14:44:25,9607,4607,96-GL-84,POINT (-9.205820083618164 38.69984817504883)
2254_758,6797_20260101_150_0_12,150_0,1,38.74087142944336,-9.168100357055664,14,IN_TRANSIT_TO,2026-03-31 14:44:41,1610,2254,80-51-ZE,POINT (-9.168100357055664 38.74087142944336)
2315_764,7167_20260101_168_0_13,168_0,1,38.74911880493164,-9.191180229187012,19,IN_TRANSIT_TO,2026-03-31 14:44:41,10807,2315,61-88-ZB,POINT (-9.191180229187012 38.74911880493164)
2440_703,3103_20260101_165_0_13,165_0,0,38.77935028076172,-9.159299850463867,14,IN_TRANSIT_TO,2026-03-31 14:44:53,5927,2440,29-AX-08,POINT (-9.159299850463867 38.77935028076172)
2992_72B,45271_20260101_279_0_12,279_0,0,38.73875045776367,-9.202269554138184,15,IN_TRANSIT_TO,2026-03-31 14:44:48,8836,2992,29-VM-95,POINT (-9.202269554138184 38.73875045776367)
6010_732,5040_20260101_107_0_7,107_0,1,38.70011901855469,-9.1835298538208,19,IN_TRANSIT_TO,2026-03-31 14:44:51,9505,6010,81-ZC-09,POINT (-9.1835298538208 38.70011901855469)
2766_755,6652_20260101_118_0_11,118_0,1,38.74357986450195,-9.112850189208984,32,IN_TRANSIT_TO,2026-03-31 14:44:54,3706,2766,AH-40-ND,POINT (-9.112850189208984 38.74357986450195)
4604_728,4582_20260101_204_0_10,204_0,0,38.714630126953125,-9.121330261230469,24,IN_TRANSIT_TO,2026-03-31 14:44:49,2111,4604,96-GL-82,POINT (-9.121330261230469 38.714630126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6347_20260101_106_0_10,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2026-03-31 14:44:46,10810,4602,96-GL-80,POINT (-9.185979843139648 38.75402069091797)
6021_732,5081_20260101_107_0_7,107_0,0,38.72446823120117,-9.149720191955566,13,IN_TRANSIT_TO,2026-03-31 14:44:56,1212,6021,BD-91-QG,POINT (-9.149720191955566 38.72446823120117)
2328_754,6616_20260101_201_0_11,201_0,0,38.743831634521484,-9.205699920654297,20,IN_TRANSIT_TO,2026-03-31 14:44:54,8816,2328,62-96-ZG,POINT (-9.205699920654297 38.743831634521484)
2321_764,7154_20260101_168_0_13,168_0,0,38.744998931884766,-9.199080467224121,19,IN_TRANSIT_TO,2026-03-31 14:44:43,10818,2321,04-47-ZF,POINT (-9.199080467224121 38.744998931884766)
2256_758,6830_20260101_150_0_11,150_0,1,38.752071380615234,-9.205400466918945,3,IN_TRANSIT_TO,2026-03-31 14:44:19,10901,2256,80-53-ZE,POINT (-9.205400466918945 38.752071380615234)
2795_764,7171_20260101_168_0_2,168_0,1,38.743778228759766,-9.219799995422363,5,IN_TRANSIT_TO,2026-03-31 14:44:54,3011,2795,AJ-55-LI,POINT (-9.219799995422363 38.743778228759766)
6033_760,7096_20260101_171_0_5,171_0,0,38.703731536865234,-9.171520233154297,16,IN_TRANSIT_TO,2026-03-31 14:44:49,10202,6033,BF-92-AZ,POINT (-9.171520233154297 38.703731536865234)
2955_40B,19263_20260101_212_0_15,212_0,0,38.790828704833984,-9.159370422363281,2,IN_TRANSIT_TO,2026-03-31 14:44:39,50104,2955,27-GU-70,POINT (-9.159370422363281 38.790828704833984)
2624_749,6202_20260101_195_5_18,195_5,0,38.748870849609375,-9.130769729614258,10,IN_TRANSIT_TO,2026-03-31 14:44:56,50228,2624,72-VP-82,POINT (-9.130769729614258 38.748870849609375)
4642_728,4570_20260101_204_0_8,204_0,0,38.76250076293945,-9.098150253295898,41,IN_TRANSIT_TO,2026-03-31 14:44:40,2402,4642,90-JI-99,POINT (-9.098150253295898 38.76250076293945)
