id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_3_2,147_3,0,38.706478118896484,-9.154749870300293,8,IN_TRANSIT_TO,2025-07-15 05:58:20,3926,6032,BF-93-BC,POINT (-9.154749870300293 38.706478118896484)
4648_750,6332_20250601_106_0_2,106_0,0,38.71052169799805,-9.225830078125,36,IN_TRANSIT_TO,2025-07-15 05:58:06,14311,4648,98-JO-47,POINT (-9.225830078125 38.71052169799805)
2302_793,7996_20250601_145_0_4,145_0,0,38.73408126831055,-9.112700462341309,5,IN_TRANSIT_TO,2025-07-15 05:58:19,12516,2302,83-08-ZM,POINT (-9.112700462341309 38.73408126831055)
2253_758,6807_20250601_150_0_3,150_0,0,38.71799850463867,-9.151869773864746,7,IN_TRANSIT_TO,2025-07-15 05:58:14,10607,2253,80-52-ZE,POINT (-9.151869773864746 38.71799850463867)
2440_716,3749_20250601_164_0_4,164_0,1,38.74190139770508,-9.170880317687988,11,IN_TRANSIT_TO,2025-07-15 05:58:04,1615,2440,29-AX-08,POINT (-9.170880317687988 38.74190139770508)
2317_793,7975_20250601_145_0_4,145_0,1,38.741329193115234,-9.1289701461792,4,IN_TRANSIT_TO,2025-07-15 05:58:32,9008,2317,61-86-ZB,POINT (-9.1289701461792 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_759,6914_20250601_144_0_3,144_0,0,38.70800018310547,-9.133350372314453,5,IN_TRANSIT_TO,2025-07-15 05:58:33,4501,2624,72-VP-82,POINT (-9.133350372314453 38.70800018310547)
4642_750,6349_20250601_106_0_2,106_0,0,38.738948822021484,-9.203829765319824,30,IN_TRANSIT_TO,2025-07-15 05:58:33,8836,4642,90-JI-99,POINT (-9.203829765319824 38.738948822021484)
4816_748,6131_20250601_169_0_2,169_0,1,38.71495056152344,-9.23169994354248,1,IN_TRANSIT_TO,2025-07-15 05:58:31,29367,4816,34-VR-17,POINT (-9.23169994354248 38.71495056152344)
4614_750,6266_20250601_106_0_3,106_0,1,38.757080078125,-9.107549667358398,34,IN_TRANSIT_TO,2025-07-15 05:58:25,2301,4614,96-GL-90,POINT (-9.107549667358398 38.757080078125)
2950_29B,17523_20250601_209_0_2,209_0,0,38.76163101196289,-9.113750457763672,1,IN_TRANSIT_TO,2025-07-15 05:58:24,50090,2950,62-GQ-51,POINT (-9.113750457763672 38.76163101196289)
4641_728,4596_20250601_204_0_2,204_0,0,38.6963005065918,-9.19933032989502,11,IN_TRANSIT_TO,2025-07-15 05:58:34,4109,4641,90-JI-98,POINT (-9.19933032989502 38.6963005065918)
4626_783,7850_20250601_203_0_3,203_0,0,38.72983169555664,-9.14721965789795,5,IN_TRANSIT_TO,2025-07-15 05:58:19,1701,4626,90-JI-93,POINT (-9.14721965789795 38.72983169555664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6634_20250601_118_0_3,118_0,1,38.75135040283203,-9.123470306396484,17,IN_TRANSIT_TO,2025-07-15 05:58:32,14725,4630,02-JN-85,POINT (-9.123470306396484 38.75135040283203)
4627_783,7823_20250601_203_0_2,203_0,1,38.746299743652344,-9.148119926452637,20,IN_TRANSIT_TO,2025-07-15 05:58:15,2002,4627,11-JM-76,POINT (-9.148119926452637 38.746299743652344)
2688_723,4143_20250601_121_0_2,121_0,1,38.69504928588867,-9.215499877929688,4,IN_TRANSIT_TO,2025-07-15 05:57:46,13205,2688,93-XA-35,POINT (-9.215499877929688 38.69504928588867)
2692_764,7134_20250601_168_0_3,168_0,0,38.75225067138672,-9.173879623413086,8,IN_TRANSIT_TO,2025-07-15 05:58:02,12711,2692,90-XF-62,POINT (-9.173879623413086 38.75225067138672)
2669_713,3587_20250601_122_0_4,122_0,1,38.719478607177734,-9.15587043762207,22,IN_TRANSIT_TO,2025-07-15 05:58:10,6801,2669,87-XB-34,POINT (-9.15587043762207 38.719478607177734)
4836_736,20048_20250601_199_0_4,199_0,1,38.745731353759766,-9.147820472717285,19,IN_TRANSIT_TO,2025-07-15 05:58:31,2002,4836,34-VR-23,POINT (-9.147820472717285 38.745731353759766)
2705_746,5953_20250601_108_3_3,108_3,0,38.750701904296875,-9.212420463562012,28,IN_TRANSIT_TO,2025-07-15 05:58:04,11006,2705,92-XQ-29,POINT (-9.212420463562012 38.750701904296875)
2683_711,3514_20250601_101_0_3,101_0,0,38.75210189819336,-9.205769538879395,24,IN_TRANSIT_TO,2025-07-15 05:58:05,50170,2683,99-XE-55,POINT (-9.205769538879395 38.75210189819336)
2682_738,5525_20250601_117_0_2,117_0,1,38.738868713378906,-9.146069526672363,21,IN_TRANSIT_TO,2025-07-15 05:58:13,1805,2682,93-XA-42,POINT (-9.146069526672363 38.738868713378906)
6046_732,5094_20250601_107_0_2,107_0,0,38.7463493347168,-9.148079872131348,4,IN_TRANSIT_TO,2025-07-15 05:58:28,2002,6046,BH-73-IR,POINT (-9.148079872131348 38.7463493347168)
4618_750,6402_20250601_106_0_3,106_0,0,38.761451721191406,-9.13148021697998,10,IN_TRANSIT_TO,2025-07-15 05:58:32,7515,4618,22-GP-52,POINT (-9.13148021697998 38.761451721191406)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_728,4672_20250601_204_0_3,204_0,1,38.70882034301758,-9.130430221557617,31,IN_TRANSIT_TO,2025-07-15 05:58:08,8202,4643,98-JO-45,POINT (-9.130430221557617 38.70882034301758)
2676_714,3694_20250601_102_0_3,102_0,0,38.70335006713867,-9.179550170898438,13,IN_TRANSIT_TO,2025-07-15 05:58:20,12121,2676,87-XB-40,POINT (-9.179550170898438 38.70335006713867)
2673_714,3656_20250601_102_0_3,102_0,0,38.72237014770508,-9.224599838256836,36,IN_TRANSIT_TO,2025-07-15 05:58:16,18702,2673,87-XB-37,POINT (-9.224599838256836 38.72237014770508)
2672_713,3571_20250601_122_0_3,122_0,0,38.7239990234375,-9.160719871520996,10,IN_TRANSIT_TO,2025-07-15 05:58:19,6120,2672,87-XB-44,POINT (-9.160719871520996 38.7239990234375)
6001_760,7107_20250601_171_3_4,171_3,1,38.706329345703125,-9.147680282592773,29,IN_TRANSIT_TO,2025-07-15 05:58:14,7101,6001,99-XU-70,POINT (-9.147680282592773 38.706329345703125)
2964_702,3058_20250601_146_0_4,146_0,1,38.72626876831055,-9.167570114135742,7,IN_TRANSIT_TO,2025-07-15 05:58:14,6112,2964,30-VM-19,POINT (-9.167570114135742 38.72626876831055)
2962_770,7363_20250601_191_3_2,191_3,0,38.737548828125,-9.181529998779297,9,IN_TRANSIT_TO,2025-07-15 05:58:17,10723,2962,30-VM-07,POINT (-9.181529998779297 38.737548828125)
510_15E,11300_20250601_76_0_2,76_0,1,38.69932174682617,-9.231149673461914,0,IN_TRANSIT_TO,2025-07-15 05:58:08,,510,,POINT (-9.231149673461914 38.69932174682617)
604_15E,11277_20250601_76_0_4,76_0,1,38.698429107666016,-9.188329696655273,10,IN_TRANSIT_TO,2025-07-15 05:58:06,9507,604,,POINT (-9.188329696655273 38.698429107666016)
4819_751,6496_20250601_109_0_5,109_0,0,38.69779968261719,-9.192070007324219,13,IN_TRANSIT_TO,2025-07-15 05:58:22,9508,4819,34-VR-16,POINT (-9.192070007324219 38.69779968261719)
2718_711,3448_20250601_101_0_3,101_0,0,38.72515106201172,-9.185370445251465,10,IN_TRANSIT_TO,2025-07-15 05:58:04,8607,2718,92-XQ-23,POINT (-9.185370445251465 38.72515106201172)
6014_724,4228_20250601_178_0_3,178_0,0,38.706729888916016,-9.178730010986328,0,IN_TRANSIT_TO,2025-07-15 05:58:32,,6014,67-ZF-30,POINT (-9.178730010986328 38.706729888916016)
2723_746,5961_20250601_108_0_3,108_0,0,38.750030517578125,-9.213600158691406,23,IN_TRANSIT_TO,2025-07-15 05:58:28,50234,2723,92-XQ-43,POINT (-9.213600158691406 38.750030517578125)
6050_760,7092_20250601_171_3_4,171_3,0,38.727298736572266,-9.140620231628418,1,IN_TRANSIT_TO,2025-07-15 05:58:18,6909,6050,BH-62-IR,POINT (-9.140620231628418 38.727298736572266)
2347_703,3106_20250601_165_0_2,165_0,0,38.779781341552734,-9.159720420837402,13,IN_TRANSIT_TO,2025-07-15 05:58:22,5931,2347,53-61-ZJ,POINT (-9.159720420837402 38.779781341552734)
2741_756,6720_20250601_175_0_3,175_0,1,38.73828125,-9.125829696655273,21,IN_TRANSIT_TO,2025-07-15 05:58:05,9006,2741,AG-99-TG,POINT (-9.125829696655273 38.73828125)
2658_709,3392_20250601_148_0_5,148_0,1,38.713951110839844,-9.161419868469238,3,IN_TRANSIT_TO,2025-07-15 05:58:26,8001,2658,05-VZ-71,POINT (-9.161419868469238 38.713951110839844)
4634_796,8112_20250601_174_0_4,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-07-15 05:58:11,11609,4634,11-JM-78,POINT (-9.157230377197266 38.79087829589844)
2282_758,6855_20250601_150_0_2,150_0,1,38.72127151489258,-9.162320137023926,23,IN_TRANSIT_TO,2025-07-15 05:58:21,8512,2282,67-35-ZJ,POINT (-9.162320137023926 38.72127151489258)
2281_731,4988_20250601_190_0_2,190_0,1,38.75035095214844,-9.158570289611816,27,IN_TRANSIT_TO,2025-07-15 05:58:10,13507,2281,67-56-ZJ,POINT (-9.158570289611816 38.75035095214844)
2841_748,6168_20250601_169_0_7,169_0,0,38.72462844848633,-9.159729957580566,3,IN_TRANSIT_TO,2025-07-15 05:58:12,1223,2841,BF-55-FZ,POINT (-9.159729957580566 38.72462844848633)
6015_706,3216_20250601_147_0_3,147_0,1,38.70895004272461,-9.153079986572266,29,IN_TRANSIT_TO,2025-07-15 05:58:00,7104,6015,69-ZF-01,POINT (-9.153079986572266 38.70895004272461)
2717_711,3491_20250601_101_0_2,101_0,1,38.724830627441406,-9.156519889831543,27,IN_TRANSIT_TO,2025-07-15 05:58:25,8502,2717,92-XQ-16,POINT (-9.156519889831543 38.724830627441406)
2629_759,6971_20250601_144_0_3,144_0,0,38.767601013183594,-9.100099563598633,47,IN_TRANSIT_TO,2025-07-15 05:58:08,7825,2629,52-VP-81,POINT (-9.100099563598633 38.767601013183594)
4835_736,5386_20250601_199_0_3,199_0,0,38.755619049072266,-9.151450157165527,14,IN_TRANSIT_TO,2025-07-15 05:58:07,5705,4835,53-VR-06,POINT (-9.151450157165527 38.755619049072266)
6034_716,3721_20250601_164_0_3,164_0,0,38.73740005493164,-9.134830474853516,2,IN_TRANSIT_TO,2025-07-15 05:58:09,407,6034,BF-61-AX,POINT (-9.134830474853516 38.73740005493164)
306_744,5820_20250601_200_0_3,200_0,0,38.74972152709961,-9.137370109558105,10,IN_TRANSIT_TO,2025-07-15 05:58:06,2053,306,73-ST-81,POINT (-9.137370109558105 38.74972152709961)
4601_753,18784_20250601_167_0_3,167_0,0,38.669681549072266,-9.17278003692627,8,IN_TRANSIT_TO,2025-07-15 05:58:13,14601,4601,96-GL-79,POINT (-9.17278003692627 38.669681549072266)
4633_755,6656_20250601_118_0_4,118_0,0,38.7547492980957,-9.133399963378906,28,IN_TRANSIT_TO,2025-07-15 05:58:18,7402,4633,90-JI-94,POINT (-9.133399963378906 38.7547492980957)
2430_716,3742_20250601_164_0_4,164_0,1,38.73517990112305,-9.14186954498291,22,IN_TRANSIT_TO,2025-07-15 05:57:57,11101,2430,29-AX-12,POINT (-9.14186954498291 38.73517990112305)
