id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_5,171_0,0,38.71477127075195,-9.204750061035156,35,IN_TRANSIT_TO,2025-12-18 19:46:04,12906,6032,BF-93-BC,POINT (-9.204750061035156 38.71477127075195)
2689_713,3615_20251202_122_0_17,122_0,0,38.718780517578125,-9.15647029876709,14,IN_TRANSIT_TO,2025-12-18 19:46:08,50191,2689,93-XA-45,POINT (-9.15647029876709 38.718780517578125)
4648_750,6378_20251202_106_0_13,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-18 19:46:01,2812,4648,98-JO-47,POINT (-9.197999954223633 38.744781494140625)
4637_736,5372_20251202_199_0_13,199_0,0,38.73598098754883,-9.145330429077148,7,IN_TRANSIT_TO,2025-12-18 19:46:18,1807,4637,98-JO-44,POINT (-9.145330429077148 38.73598098754883)
2793_723,4175_20251202_121_0_5,121_0,0,38.71200180053711,-9.214599609375,22,IN_TRANSIT_TO,2025-12-18 19:46:08,10404,2793,AJ-58-LI,POINT (-9.214599609375 38.71200180053711)
2253_747,6097_20251202_177_0_22,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-12-18 19:46:20,,2253,80-52-ZE,POINT (-9.197330474853516 38.76150131225586)
611_15E,11271_20251202_76_0_17,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-12-18 19:46:15,3901,611,,POINT (-9.155770301818848 38.70621871948242)
4607_750,6405_20251202_106_0_10,106_0,0,38.706871032714844,-9.226099967956543,36,IN_TRANSIT_TO,2025-12-18 19:46:11,18401,4607,96-GL-84,POINT (-9.226099967956543 38.706871032714844)
304_708,3309_20251202_100_0_14,100_0,0,38.763221740722656,-9.114970207214355,21,IN_TRANSIT_TO,2025-12-18 19:46:23,8419,304,22-SP-91,POINT (-9.114970207214355 38.763221740722656)
2254_799,8226_20251202_120_0_17,120_0,0,38.73910140991211,-9.22422981262207,22,IN_TRANSIT_TO,2025-12-18 19:45:59,18124,2254,80-51-ZE,POINT (-9.22422981262207 38.73910140991211)
2315_754,6610_20251202_201_0_15,201_0,0,38.74774932861328,-9.152600288391113,7,IN_TRANSIT_TO,2025-12-18 19:46:25,2009,2315,61-88-ZB,POINT (-9.152600288391113 38.74774932861328)
2992_72B,45271_20251202_279_0_17,279_0,0,38.75421905517578,-9.190369606018066,1,IN_TRANSIT_TO,2025-12-18 19:46:26,50633,2992,29-VM-95,POINT (-9.190369606018066 38.75421905517578)
