id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.7064208984375,-9.142720222473145,11,IN_TRANSIT_TO,2025-10-27 12:24:03,3820,6032,BF-93-BC,POINT (-9.142720222473145 38.7064208984375)
1742_706,3202_20250901_147_0_7,147_0,1,38.72772979736328,-9.142979621887207,19,IN_TRANSIT_TO,2025-10-27 12:23:45,6608,1742,91-HR-99,POINT (-9.142979621887207 38.72772979736328)
2689_746,5964_20250901_108_0_11,108_0,0,38.73822021484375,-9.16154956817627,6,IN_TRANSIT_TO,2025-10-27 12:24:01,1505,2689,93-XA-45,POINT (-9.16154956817627 38.73822021484375)
4648_750,6372_20250901_106_0_6,106_0,1,38.75812911987305,-9.141169548034668,27,IN_TRANSIT_TO,2025-10-27 12:23:52,11304,4648,98-JO-47,POINT (-9.141169548034668 38.75812911987305)
2253_768,7341_20250901_111_0_10,111_0,1,38.76155090332031,-9.196669578552246,5,IN_TRANSIT_TO,2025-10-27 12:24:03,13907,2253,80-52-ZE,POINT (-9.196669578552246 38.76155090332031)
611_15E,11238_20250901_76_0_7,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-27 12:23:50,5515,611,,POINT (-9.137129783630371 38.7081298828125)
4607_753,6541_20250901_167_0_14,167_0,1,38.72412872314453,-9.160579681396484,4,IN_TRANSIT_TO,2025-10-27 12:23:55,8502,4607,96-GL-84,POINT (-9.160579681396484 38.72412872314453)
304_708,3351_20250901_100_0_6,100_0,1,38.72163009643555,-9.135319709777832,41,IN_TRANSIT_TO,2025-10-27 12:24:04,704,304,22-SP-91,POINT (-9.135319709777832 38.72163009643555)
2254_771,39065_20250901_248_0_9,248_0,1,38.72438049316406,-9.160099983215332,17,IN_TRANSIT_TO,2025-10-27 12:23:28,8511,2254,80-51-ZE,POINT (-9.160099983215332 38.72438049316406)
2315_723,4149_20250901_121_0_6,121_0,0,38.71369934082031,-9.20110034942627,13,IN_TRANSIT_TO,2025-10-27 12:24:02,21303,2315,61-88-ZB,POINT (-9.20110034942627 38.71369934082031)
2440_767,7286_20250901_112_0_6,112_0,1,38.727821350097656,-9.140549659729004,41,IN_TRANSIT_TO,2025-10-27 12:23:52,6903,2440,29-AX-08,POINT (-9.140549659729004 38.727821350097656)
2992_730,4969_20250901_198_0_8,198_0,0,38.72251892089844,-9.129119873046875,15,IN_TRANSIT_TO,2025-10-27 12:23:59,9103,2992,29-VM-95,POINT (-9.129119873046875 38.72251892089844)
