id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.745521545410156,-9.181500434875488,14,IN_TRANSIT_TO,2025-05-16 11:36:37,10702,2689,93-XA-45,POINT (-9.181500434875488 38.745521545410156)
2793_714,3640_20250401_102_0_9,102_0,0,38.70893096923828,-9.213850021362305,25,IN_TRANSIT_TO,2025-05-16 11:36:47,13120,2793,AJ-58-LI,POINT (-9.213850021362305 38.70893096923828)
557_24E,17832_20250401_213_0_14,213_0,0,38.72732925415039,-9.161499977111816,11,IN_TRANSIT_TO,2025-05-16 11:36:38,6129,557,,POINT (-9.161499977111816 38.72732925415039)
611_15E,11228_20250401_76_0_9,76_0,0,38.70623016357422,-9.14465045928955,3,IN_TRANSIT_TO,2025-05-16 11:36:54,3820,611,,POINT (-9.14465045928955 38.70623016357422)
304_744,5830_20250401_200_0_6,200_0,1,38.749271392822266,-9.141169548034668,21,IN_TRANSIT_TO,2025-05-16 11:36:32,11209,304,22-SP-91,POINT (-9.141169548034668 38.749271392822266)
4606_750,6335_20250401_106_0_7,106_0,0,38.75883102416992,-9.112970352172852,6,IN_TRANSIT_TO,2025-05-16 11:36:56,2302,4606,96-GL-83,POINT (-9.112970352172852 38.75883102416992)
2254_731,5007_20250401_190_0_8,190_0,1,38.76314926147461,-9.12874984741211,18,IN_TRANSIT_TO,2025-05-16 11:36:54,7506,2254,80-51-ZE,POINT (-9.12874984741211 38.76314926147461)
2315_742,5768_20250401_114_0_5,114_0,0,38.73225021362305,-9.128620147705078,15,IN_TRANSIT_TO,2025-05-16 11:36:32,7011,2315,61-88-ZB,POINT (-9.128620147705078 38.73225021362305)
2440_767,7308_20250401_112_0_6,112_0,1,38.754451751708984,-9.196000099182129,12,IN_TRANSIT_TO,2025-05-16 11:30:54,10909,2440,29-AX-08,POINT (-9.196000099182129 38.754451751708984)
2992_34B,19141_20250401_226_0_7,226_0,0,38.7464485168457,-9.117899894714355,37,IN_TRANSIT_TO,2025-05-16 11:32:30,50547,2992,29-VM-95,POINT (-9.117899894714355 38.7464485168457)
2448_706,3241_20250401_147_0_9,147_0,1,38.719749450683594,-9.117819786071777,4,IN_TRANSIT_TO,2025-05-16 11:36:42,2131,2448,44-BC-34,POINT (-9.117819786071777 38.719749450683594)
558_24E,17852_20250401_213_0_9,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-05-16 11:36:55,6130,558,,POINT (-9.159870147705078 38.72439956665039)
603_15E,11280_20250401_76_0_8,76_0,1,38.706199645996094,-9.155750274658203,17,IN_TRANSIT_TO,2025-05-16 11:36:59,3905,603,,POINT (-9.155750274658203 38.706199645996094)
2766_764,7158_20250401_168_0_9,168_0,1,38.7447509765625,-9.168720245361328,29,IN_TRANSIT_TO,2025-05-16 11:36:54,12708,2766,AH-40-ND,POINT (-9.168720245361328 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_9,170_0,0,38.774169921875,-9.156749725341797,21,IN_TRANSIT_TO,2025-05-16 11:36:51,50162,2328,62-96-ZG,POINT (-9.156749725341797 38.774169921875)
612_15E,11288_20250401_76_0_5,76_0,0,38.6993293762207,-9.22877025604248,22,IN_TRANSIT_TO,2025-05-16 11:36:37,4218,612,,POINT (-9.22877025604248 38.6993293762207)
2321_712,3558_20250401_189_0_9,189_0,0,38.71955108642578,-9.17063045501709,24,IN_TRANSIT_TO,2025-05-16 11:36:36,8010,2321,04-47-ZF,POINT (-9.17063045501709 38.71955108642578)
2346_771,21942_20250401_248_0_12,248_0,0,38.7216682434082,-9.197070121765137,13,IN_TRANSIT_TO,2025-05-16 11:36:18,21301,2346,62-93-ZG,POINT (-9.197070121765137 38.7216682434082)
4617_750,6313_20250401_106_0_8,106_0,0,38.755069732666016,-9.15112018585205,13,IN_TRANSIT_TO,2025-05-16 11:36:45,11301,4617,22-GP-51,POINT (-9.15112018585205 38.755069732666016)
2951_29B,17534_20250401_209_0_9,209_0,0,38.761451721191406,-9.108619689941406,6,IN_TRANSIT_TO,2025-05-16 11:36:57,2336,2951,62-GQ-53,POINT (-9.108619689941406 38.761451721191406)
2624_744,5849_20250401_200_0_6,200_0,0,38.76224899291992,-9.130249977111816,16,IN_TRANSIT_TO,2025-05-16 11:36:46,11319,2624,72-VP-82,POINT (-9.130249977111816 38.76224899291992)
4642_750,6413_20250401_106_0_5,106_0,1,38.743900299072266,-9.205499649047852,11,IN_TRANSIT_TO,2025-05-16 11:36:24,8811,4642,90-JI-99,POINT (-9.205499649047852 38.743900299072266)
4616_728,4569_20250401_204_0_6,204_0,0,38.753780364990234,-9.095930099487305,37,IN_TRANSIT_TO,2025-05-16 11:36:57,2202,4616,22-GP-50,POINT (-9.095930099487305 38.753780364990234)
2943_31B,17538_20250401_210_0_10,210_0,0,38.75162887573242,-9.104299545288086,9,IN_TRANSIT_TO,2025-05-16 11:36:50,24371,2943,51-GL-83,POINT (-9.104299545288086 38.75162887573242)
2953_40B,17558_20250401_212_0_10,212_0,0,38.777000427246094,-9.159669876098633,23,IN_TRANSIT_TO,2025-05-16 11:36:53,5927,2953,62-GQ-55,POINT (-9.159669876098633 38.777000427246094)
4611_750,6290_20250401_106_0_7,106_0,0,38.74517059326172,-9.197970390319824,26,IN_TRANSIT_TO,2025-05-16 11:36:16,2804,4611,96-GL-88,POINT (-9.197970390319824 38.74517059326172)
2945_29B,17524_20250401_209_0_9,209_0,0,38.76905059814453,-9.117230415344238,24,IN_TRANSIT_TO,2025-05-16 11:36:49,7727,2945,75-GO-14,POINT (-9.117230415344238 38.76905059814453)
2949_32B,17548_20250401_211_0_10,211_0,0,38.74631881713867,-9.112919807434082,18,IN_TRANSIT_TO,2025-05-16 11:36:35,3708,2949,62-GQ-52,POINT (-9.112919807434082 38.74631881713867)
4631_796,8113_20250401_174_0_8,174_0,1,38.785179138183594,-9.159770011901855,7,IN_TRANSIT_TO,2025-05-16 11:36:28,50176,4631,02-JN-86,POINT (-9.159770011901855 38.785179138183594)
4630_796,8144_20250401_174_0_21,174_0,0,38.76456832885742,-9.157079696655273,1,IN_TRANSIT_TO,2025-05-16 11:36:57,5826,4630,02-JN-85,POINT (-9.157079696655273 38.76456832885742)
2973_52B,21661_20250401_244_0_9,244_0,0,38.73868179321289,-9.16466999053955,21,IN_TRANSIT_TO,2025-05-16 11:36:42,1601,2973,30-VM-13,POINT (-9.16466999053955 38.73868179321289)
2699_711,3454_20250401_101_0_8,101_0,0,38.73611831665039,-9.20536994934082,17,IN_TRANSIT_TO,2025-05-16 11:36:49,8827,2699,92-XQ-25,POINT (-9.20536994934082 38.73611831665039)
2692_714,3697_20250401_102_0_8,102_0,1,38.69860076904297,-9.187379837036133,25,IN_TRANSIT_TO,2025-05-16 11:36:42,9505,2692,90-XF-62,POINT (-9.187379837036133 38.69860076904297)
2690_711,3517_20250401_101_0_8,101_0,1,38.750999450683594,-9.210149765014648,6,IN_TRANSIT_TO,2025-05-16 11:37:00,3003,2690,99-XE-57,POINT (-9.210149765014648 38.750999450683594)
2694_711,3501_20250401_101_0_8,101_0,1,38.724571228027344,-9.149479866027832,29,IN_TRANSIT_TO,2025-05-16 11:36:42,50197,2694,90-XF-49,POINT (-9.149479866027832 38.724571228027344)
2669_723,4168_20250401_121_0_7,121_0,1,38.725948333740234,-9.147749900817871,29,IN_TRANSIT_TO,2025-05-16 11:36:34,1212,2669,87-XB-34,POINT (-9.147749900817871 38.725948333740234)
2695_711,3475_20250401_101_0_9,101_0,0,38.72452163696289,-9.1493501663208,6,IN_TRANSIT_TO,2025-05-16 11:36:59,1103,2695,90-XF-50,POINT (-9.1493501663208 38.72452163696289)
4836_736,5422_20250401_199_0_8,199_0,1,38.76863098144531,-9.15863037109375,11,IN_TRANSIT_TO,2025-05-16 11:36:35,5904,4836,34-VR-23,POINT (-9.15863037109375 38.76863098144531)
2684_714,3671_20250401_102_0_9,102_0,0,38.706298828125,-9.144630432128906,0,IN_TRANSIT_TO,2025-05-16 11:36:38,,2684,99-XE-59,POINT (-9.144630432128906 38.706298828125)
2683_754,6615_20250401_201_0_8,201_0,1,38.7377815246582,-9.208479881286621,3,IN_TRANSIT_TO,2025-05-16 11:36:28,50253,2683,99-XE-55,POINT (-9.208479881286621 38.7377815246582)
6047_760,7081_20250401_171_0_9,171_0,0,38.726768493652344,-9.141500473022461,2,IN_TRANSIT_TO,2025-05-16 11:36:52,6611,6047,BH-20-IP,POINT (-9.141500473022461 38.726768493652344)
6046_760,7103_20250401_171_0_9,171_0,1,38.704898834228516,-9.187419891357422,20,IN_TRANSIT_TO,2025-05-16 11:36:46,12007,6046,BH-73-IR,POINT (-9.187419891357422 38.704898834228516)
4618_750,6390_20250401_106_0_7,106_0,1,38.75701904296875,-9.144579887390137,27,IN_TRANSIT_TO,2025-05-16 11:36:42,11304,4618,22-GP-52,POINT (-9.144579887390137 38.75701904296875)
2946_26B,17510_20250401_208_0_10,208_0,1,38.78622055053711,-9.096879959106445,22,IN_TRANSIT_TO,2025-05-16 11:36:46,50300,2946,75-GO-15,POINT (-9.096879959106445 38.78622055053711)
2958_40B,19262_20250401_212_0_10,212_0,1,38.772098541259766,-9.160730361938477,1,IN_TRANSIT_TO,2025-05-16 11:36:45,50155,2958,27-GU-73,POINT (-9.160730361938477 38.772098541259766)
2676_738,5535_20250401_117_0_6,117_0,0,38.70452117919922,-9.184920310974121,35,IN_TRANSIT_TO,2025-05-16 11:36:46,12004,2676,87-XB-40,POINT (-9.184920310974121 38.70452117919922)
2677_727,4537_20250401_103_0_5,103_0,1,38.74345016479492,-9.146900177001953,42,IN_TRANSIT_TO,2025-05-16 11:36:55,1903,2677,87-XB-41,POINT (-9.146900177001953 38.74345016479492)
2671_723,4176_20250401_121_0_7,121_0,1,38.71358108520508,-9.19873046875,17,IN_TRANSIT_TO,2025-05-16 11:36:39,12923,2671,87-XB-43,POINT (-9.19873046875 38.71358108520508)
2680_746,5986_20250401_108_0_10,108_0,1,38.73807907104492,-9.161430358886719,18,IN_TRANSIT_TO,2025-05-16 11:36:38,1510,2680,93-XA-36,POINT (-9.161430358886719 38.73807907104492)
2673_727,4515_20250401_103_0_6,103_0,0,38.710750579833984,-9.153450012207031,20,IN_TRANSIT_TO,2025-05-16 11:36:57,6702,2673,87-XB-37,POINT (-9.153450012207031 38.710750579833984)
2679_764,7166_20250401_168_0_8,168_0,1,38.74552917480469,-9.217849731445312,5,IN_TRANSIT_TO,2025-05-16 11:35:58,3011,2679,93-XA-34,POINT (-9.217849731445312 38.74552917480469)
2672_764,7151_20250401_168_0_8,168_0,0,38.750221252441406,-9.161649703979492,3,IN_TRANSIT_TO,2025-05-16 11:36:21,13508,2672,87-XB-44,POINT (-9.161649703979492 38.750221252441406)
2670_738,5572_20250401_117_0_8,117_0,1,38.719871520996094,-9.155070304870605,14,IN_TRANSIT_TO,2025-05-16 11:36:37,6805,2670,87-XB-32,POINT (-9.155070304870605 38.719871520996094)
2674_764,7162_20250401_168_0_10,168_0,1,38.74462890625,-9.19083023071289,17,IN_TRANSIT_TO,2025-05-16 11:36:48,10838,2674,87-XB-38,POINT (-9.19083023071289 38.74462890625)
2675_709,3412_20250401_148_0_12,148_0,0,38.715450286865234,-9.163649559020996,10,IN_TRANSIT_TO,2025-05-16 11:36:34,8110,2675,87-XB-35,POINT (-9.163649559020996 38.715450286865234)
2964_774,7467_20250401_192_0_11,192_0,0,38.719879150390625,-9.155119895935059,8,IN_TRANSIT_TO,2025-05-16 11:36:43,6823,2964,30-VM-19,POINT (-9.155119895935059 38.719879150390625)
2962_34B,19151_20250401_226_0_7,226_0,0,38.731231689453125,-9.116880416870117,8,IN_TRANSIT_TO,2025-05-16 11:36:56,17578,2962,30-VM-07,POINT (-9.116880416870117 38.731231689453125)
2961_730,4969_20250401_198_0_10,198_0,1,38.728031158447266,-9.145219802856445,2,IN_TRANSIT_TO,2025-05-16 11:36:47,50299,2961,26-VD-02,POINT (-9.145219802856445 38.728031158447266)
510_15E,11254_20250401_76_0_10,76_0,1,38.706321716308594,-9.147270202636719,19,IN_TRANSIT_TO,2025-05-16 11:36:39,7101,510,,POINT (-9.147270202636719 38.706321716308594)
4819_748,6188_20250401_169_0_5,169_0,1,38.71586990356445,-9.235400199890137,0,IN_TRANSIT_TO,2025-05-16 11:36:39,,4819,34-VR-16,POINT (-9.235400199890137 38.71586990356445)
