id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.74481964111328,-9.199700355529785,13,IN_TRANSIT_TO,2025-10-23 21:41:28,2812,4645,98-JO-46,POINT (-9.199700355529785 38.74481964111328)
2793_728,36656_20250901_204_1_2,204_1,1,38.75775146484375,-9.096579551696777,12,IN_TRANSIT_TO,2025-10-23 21:41:33,2403,2793,AJ-58-LI,POINT (-9.096579551696777 38.75775146484375)
2253_758,6831_20250901_150_0_18,150_0,0,38.720428466796875,-9.157569885253906,8,IN_TRANSIT_TO,2025-10-23 21:41:16,6812,2253,80-52-ZE,POINT (-9.157569885253906 38.720428466796875)
2254_758,6868_20250901_150_0_18,150_0,1,38.70581817626953,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-23 21:41:30,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70581817626953)
2448_747,6114_20250901_177_0_21,177_0,0,38.767051696777344,-9.181670188903809,12,IN_TRANSIT_TO,2025-10-23 21:41:31,12810,2448,44-BC-34,POINT (-9.181670188903809 38.767051696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_21,76_0,0,38.708221435546875,-9.136899948120117,1,IN_TRANSIT_TO,2025-10-23 21:41:39,50620,612,,POINT (-9.136899948120117 38.708221435546875)
2256_724,4191_20250901_178_1_26,178_1,1,38.75933074951172,-9.201169967651367,2,IN_TRANSIT_TO,2025-10-23 21:41:21,13911,2256,80-53-ZE,POINT (-9.201169967651367 38.75933074951172)
2494_794,8073_20250901_115_0_18,115_0,0,38.76435089111328,-9.103819847106934,36,IN_TRANSIT_TO,2025-10-23 21:41:02,2313,2494,88-BL-68,POINT (-9.103819847106934 38.76435089111328)
4617_750,6393_20250901_106_0_12,106_0,1,38.76816940307617,-9.099780082702637,38,IN_TRANSIT_TO,2025-10-23 21:41:35,2315,4617,22-GP-51,POINT (-9.099780082702637 38.76816940307617)
4641_750,6410_20250901_106_0_4,106_0,1,38.75492858886719,-9.151080131530762,25,IN_TRANSIT_TO,2025-10-23 21:41:18,5804,4641,90-JI-98,POINT (-9.151080131530762 38.75492858886719)
2688_723,4186_20250901_121_1_19,121_1,0,38.72534942626953,-9.152050018310547,0,IN_TRANSIT_TO,2025-10-23 21:41:19,,2688,93-XA-35,POINT (-9.152050018310547 38.72534942626953)
2699_723,63531_20250901_121_4_8,121_4,1,38.71297836303711,-9.214320182800293,10,IN_TRANSIT_TO,2025-10-23 21:41:17,12402,2699,92-XQ-25,POINT (-9.214320182800293 38.71297836303711)
2690_753,6541_20250901_167_0_31,167_0,0,38.72903060913086,-9.14402961730957,1,IN_TRANSIT_TO,2025-10-23 21:41:21,1712,2690,99-XE-57,POINT (-9.14402961730957 38.72903060913086)
2669_714,3662_20250901_102_4_19,102_4,0,38.70616912841797,-9.17313003540039,11,IN_TRANSIT_TO,2025-10-23 21:41:34,9417,2669,87-XB-34,POINT (-9.17313003540039 38.70616912841797)
