id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.71453094482422,-9.169249534606934,34,IN_TRANSIT_TO,2025-11-08 03:24:11,8018,1742,91-HR-99,POINT (-9.169249534606934 38.71453094482422)
2793_202,12712_20250901_61_0_6,61_0,1,38.71950149536133,-9.15386962890625,38,IN_TRANSIT_TO,2025-11-08 03:24:10,6807,2793,AJ-58-LI,POINT (-9.15386962890625 38.71950149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_8,60_0,1,38.697269439697266,-9.189120292663574,10,IN_TRANSIT_TO,2025-11-08 03:24:05,4213,2830,BF-57-FZ,POINT (-9.189120292663574 38.697269439697266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2493_742,5666_20250901_114_0_16,114_0,1,38.70249938964844,-9.180899620056152,18,IN_TRANSIT_TO,2025-11-08 03:24:14,12005,2493,88-BL-65,POINT (-9.180899620056152 38.70249938964844)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
267_201,12672_20250901_60_6_2,60_6,0,38.762428283691406,-9.146650314331055,1,IN_TRANSIT_TO,2025-11-08 03:24:01,50454,267,AG-41-OV,POINT (-9.146650314331055 38.762428283691406)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_3,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-11-08 03:24:13,3820,2812,90-II-61,POINT (-9.143320083618164 38.705299377441406)
1746_207,13002_20250901_64_0_5,64_0,1,38.79767990112305,-9.144550323486328,16,IN_TRANSIT_TO,2025-11-08 03:24:11,6015,1746,92-HR-03,POINT (-9.144550323486328 38.79767990112305)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_4,136_0,1,38.70719909667969,-9.141380310058594,53,IN_TRANSIT_TO,2025-11-08 03:24:23,5504,1756,34-HU-22,POINT (-9.141380310058594 38.70719909667969)
1757_206,12944_20250901_136_0_1,136_0,1,38.77231979370117,-9.148030281066895,14,IN_TRANSIT_TO,2025-11-08 03:23:26,11501,1757,34-HU-23,POINT (-9.148030281066895 38.77231979370117)
1741_203,12770_20250901_62_0_5,62_0,1,38.71549987792969,-9.164170265197754,31,IN_TRANSIT_TO,2025-11-08 03:23:59,8001,1741,08-HN-24,POINT (-9.164170265197754 38.71549987792969)
1772_206,12965_20250901_136_0_5,136_0,0,38.78683090209961,-9.18163013458252,53,IN_TRANSIT_TO,2025-11-08 03:21:07,15102,1772,63-HX-22,POINT (-9.18163013458252 38.78683090209961)
2757_210,13546_20250901_66_0_5,66_0,1,38.7889518737793,-9.124130249023438,3,IN_TRANSIT_TO,2025-11-08 03:23:59,16306,2757,AH-32-ND,POINT (-9.124130249023438 38.7889518737793)
2809_208,13093_20250901_65_0_5,65_0,0,38.77484893798828,-9.109399795532227,49,IN_TRANSIT_TO,2025-11-08 03:24:18,12301,2809,01-IH-98,POINT (-9.109399795532227 38.77484893798828)
1761_207,13026_20250901_64_0_6,64_0,1,38.71657943725586,-9.14247989654541,38,IN_TRANSIT_TO,2025-11-08 03:24:06,1102,1761,63-HX-19,POINT (-9.14247989654541 38.71657943725586)
2798_202,12688_20250901_61_0_5,61_0,0,38.761619567871094,-9.19653034210205,39,IN_TRANSIT_TO,2025-11-08 03:23:55,13711,2798,AJ-56-LI,POINT (-9.19653034210205 38.761619567871094)
