id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-28 06:51:44,,5252,Testes,POINT (-9.279379844665527 38.75144958496094)
2689_738,5528_20250101_117_0_2,117_0,1,38.7046012878418,-9.17650032043457,5,IN_TRANSIT_TO,2025-03-28 06:51:46,12101,2689,93-XA-45,POINT (-9.17650032043457 38.7046012878418)
4645_750,6313_20250101_106_0_3,106_0,1,38.76858139038086,-9.101829528808594,38,IN_TRANSIT_TO,2025-03-28 06:52:10,2315,4645,98-JO-46,POINT (-9.101829528808594 38.76858139038086)
4648_728,4714_20250101_204_0_2,204_0,0,38.768428802490234,-9.10420036315918,43,IN_TRANSIT_TO,2025-03-28 06:52:04,7825,4648,98-JO-47,POINT (-9.10420036315918 38.768428802490234)
611_15E,11264_20250101_76_0_4,76_0,1,38.698150634765625,-9.189629554748535,10,IN_TRANSIT_TO,2025-03-28 06:52:02,9507,611,,POINT (-9.189629554748535 38.698150634765625)
304_744,5816_20250101_200_0_3,200_0,0,38.76955032348633,-9.123749732971191,19,IN_TRANSIT_TO,2025-03-28 06:52:07,7603,304,22-SP-91,POINT (-9.123749732971191 38.76955032348633)
2254_768,7335_20250101_111_0_3,111_0,0,38.741920471191406,-9.168649673461914,5,IN_TRANSIT_TO,2025-03-28 06:51:44,12702,2254,80-51-ZE,POINT (-9.168649673461914 38.741920471191406)
2440_767,7305_20250101_112_0_2,112_0,1,38.74922180175781,-9.219320297241211,1,IN_TRANSIT_TO,2025-03-28 06:52:08,50335,2440,29-AX-08,POINT (-9.219320297241211 38.74922180175781)
2448_703,3170_20250101_165_0_3,165_0,0,38.76036834716797,-9.184149742126465,29,IN_TRANSIT_TO,2025-03-28 06:51:16,12804,2448,44-BC-34,POINT (-9.184149742126465 38.76036834716797)
4604_728,4669_20250101_204_0_3,204_0,1,38.727630615234375,-9.108880043029785,24,IN_TRANSIT_TO,2025-03-28 06:52:00,8312,4604,96-GL-82,POINT (-9.108880043029785 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_2,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-28 06:52:04,,6021,BD-91-QG,POINT (-9.21304988861084 38.71699905395508)
2321_712,3525_20250101_189_0_2,189_0,1,38.73046875,-9.127849578857422,23,IN_TRANSIT_TO,2025-03-28 06:52:07,9110,2321,04-47-ZF,POINT (-9.127849578857422 38.73046875)
2494_708,3365_20250101_100_0_4,100_0,0,38.76742172241211,-9.110050201416016,25,IN_TRANSIT_TO,2025-03-28 06:51:46,7717,2494,88-BL-68,POINT (-9.110050201416016 38.76742172241211)
4617_750,6390_20250101_106_0_3,106_0,1,38.705379486083984,-9.226719856262207,4,IN_TRANSIT_TO,2025-03-28 06:51:18,18404,4617,22-GP-51,POINT (-9.226719856262207 38.705379486083984)
4816_751,6495_20250101_109_0_5,109_0,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2025-03-28 06:52:03,12108,4816,34-VR-17,POINT (-9.18097972869873 38.70198059082031)
4614_750,6417_20250101_106_0_2,106_0,0,38.74338150024414,-9.206029891967773,29,IN_TRANSIT_TO,2025-03-28 06:52:06,8814,4614,96-GL-90,POINT (-9.206029891967773 38.74338150024414)
4616_750,6401_20250101_106_0_2,106_0,0,38.71567916870117,-9.22111988067627,34,IN_TRANSIT_TO,2025-03-28 06:51:25,18111,4616,22-GP-50,POINT (-9.22111988067627 38.71567916870117)
4626_796,8148_20250101_174_0_5,174_0,0,38.784828186035156,-9.160249710083008,9,IN_TRANSIT_TO,2025-03-28 06:51:44,7215,4626,90-JI-93,POINT (-9.160249710083008 38.784828186035156)
4629_783,7842_20250101_203_0_2,203_0,1,38.724971771240234,-9.155920028686523,29,IN_TRANSIT_TO,2025-03-28 06:51:48,1223,4629,11-JM-77,POINT (-9.155920028686523 38.724971771240234)
4822_783,7846_20250101_203_0_2,203_0,1,38.737831115722656,-9.145950317382812,23,IN_TRANSIT_TO,2025-03-28 06:51:54,1814,4822,58-VS-27,POINT (-9.145950317382812 38.737831115722656)
4630_783,7817_20250101_203_0_3,203_0,0,38.76350021362305,-9.129380226135254,18,IN_TRANSIT_TO,2025-03-28 06:52:06,7513,4630,02-JN-85,POINT (-9.129380226135254 38.76350021362305)
2973_730,4969_20250101_198_0_2,198_0,1,38.72658157348633,-9.145500183105469,3,IN_TRANSIT_TO,2025-03-28 06:51:50,6606,2973,30-VM-13,POINT (-9.145500183105469 38.72658157348633)
4818_748,6174_20250101_169_0_6,169_0,1,38.715850830078125,-9.235600471496582,0,IN_TRANSIT_TO,2025-03-28 06:51:45,,4818,42-VT-57,POINT (-9.235600471496582 38.715850830078125)
4627_755,6709_20250101_118_0_4,118_0,0,38.74306869506836,-9.101849555969238,2,IN_TRANSIT_TO,2025-03-28 06:51:57,12511,4627,11-JM-76,POINT (-9.101849555969238 38.74306869506836)
2691_754,6604_20250101_201_0_2,201_0,1,38.740821838378906,-9.208829879760742,14,IN_TRANSIT_TO,2025-03-28 06:52:09,8815,2691,90-XF-45,POINT (-9.208829879760742 38.740821838378906)
2690_746,5958_20250101_108_3_3,108_3,0,38.75048065185547,-9.19717025756836,24,IN_TRANSIT_TO,2025-03-28 06:52:02,10802,2690,99-XE-57,POINT (-9.19717025756836 38.75048065185547)
4836_736,5388_20250101_199_0_3,199_0,0,38.78461837768555,-9.167750358581543,25,IN_TRANSIT_TO,2025-03-28 06:51:48,7207,4836,34-VR-23,POINT (-9.167750358581543 38.78461837768555)
2705_776,7489_20250101_193_0_4,193_0,0,38.70513153076172,-9.252449989318848,10,IN_TRANSIT_TO,2025-03-28 06:51:53,4305,2705,92-XQ-29,POINT (-9.252449989318848 38.70513153076172)
2684_723,4149_20250101_121_0_2,121_0,1,38.72407913208008,-9.161680221557617,25,IN_TRANSIT_TO,2025-03-28 06:52:10,8608,2684,99-XE-59,POINT (-9.161680221557617 38.72407913208008)
6047_732,5057_20250101_107_0_2,107_0,1,38.70610046386719,-9.207969665527344,8,IN_TRANSIT_TO,2025-03-28 06:51:52,13103,6047,BH-20-IP,POINT (-9.207969665527344 38.70610046386719)
4618_750,6262_20250101_106_0_3,106_0,0,38.758121490478516,-9.110719680786133,6,IN_TRANSIT_TO,2025-03-28 06:52:10,2302,4618,22-GP-52,POINT (-9.110719680786133 38.758121490478516)
2959_765,7176_20250101_110_0_3,110_0,0,38.753379821777344,-9.20946979522705,10,IN_TRANSIT_TO,2025-03-28 06:51:57,11006,2959,27-GU-74,POINT (-9.20946979522705 38.753379821777344)
4643_750,6372_20250101_106_0_2,106_0,1,38.74713134765625,-9.19773006439209,14,IN_TRANSIT_TO,2025-03-28 06:52:00,2803,4643,98-JO-45,POINT (-9.19773006439209 38.74713134765625)
2676_723,4183_20250101_121_0_3,121_0,0,38.71500015258789,-9.201279640197754,13,IN_TRANSIT_TO,2025-03-28 06:52:04,21303,2676,87-XB-40,POINT (-9.201279640197754 38.71500015258789)
2677_738,5572_20250101_117_0_2,117_0,1,38.75077819824219,-9.165450096130371,30,IN_TRANSIT_TO,2025-03-28 06:52:07,13508,2677,87-XB-41,POINT (-9.165450096130371 38.75077819824219)
2671_714,3671_20250101_102_0_3,102_0,0,38.705970764160156,-9.212470054626465,25,IN_TRANSIT_TO,2025-03-28 06:51:39,13120,2671,87-XB-43,POINT (-9.212470054626465 38.705970764160156)
2673_723,4136_20250101_121_0_2,121_0,1,38.72010040283203,-9.13778018951416,33,IN_TRANSIT_TO,2025-03-28 06:51:50,9214,2673,87-XB-37,POINT (-9.13778018951416 38.72010040283203)
2672_738,5550_20250101_117_0_2,117_0,1,38.70235061645508,-9.18809986114502,0,IN_TRANSIT_TO,2025-03-28 06:51:41,,2672,87-XB-44,POINT (-9.18809986114502 38.70235061645508)
6001_706,3252_20250101_147_0_2,147_0,0,38.730918884277344,-9.136799812316895,18,IN_TRANSIT_TO,2025-03-28 06:52:01,611,6001,99-XU-70,POINT (-9.136799812316895 38.730918884277344)
2964_770,7364_20250101_191_3_2,191_3,0,38.740501403808594,-9.18025016784668,7,IN_TRANSIT_TO,2025-03-28 06:52:05,10719,2964,30-VM-19,POINT (-9.18025016784668 38.740501403808594)
4623_755,6702_20250101_118_0_4,118_0,0,38.74689865112305,-9.112870216369629,12,IN_TRANSIT_TO,2025-03-28 06:52:01,3705,4623,27-JO-12,POINT (-9.112870216369629 38.74689865112305)
604_15E,11186_20250101_76_0_4,76_0,1,38.69947052001953,-9.2283296585083,2,IN_TRANSIT_TO,2025-03-28 06:51:42,4219,604,,POINT (-9.2283296585083 38.69947052001953)
4819_728,4581_20250101_204_0_4,204_0,0,38.70732879638672,-9.140649795532227,20,IN_TRANSIT_TO,2025-03-28 06:52:10,3824,4819,34-VR-16,POINT (-9.140649795532227 38.70732879638672)
6014_706,3224_20250101_147_0_3,147_0,1,38.73122024536133,-9.135680198669434,14,IN_TRANSIT_TO,2025-03-28 06:51:45,506,6014,67-ZF-30,POINT (-9.135680198669434 38.73122024536133)
6049_724,4213_20250101_178_0_2,178_0,1,38.7612190246582,-9.196629524230957,2,IN_TRANSIT_TO,2025-03-28 06:51:58,13911,6049,BH-47-IR,POINT (-9.196629524230957 38.7612190246582)
2347_763,46426_20250101_282_0_2,282_0,1,38.77534866333008,-9.163729667663574,16,IN_TRANSIT_TO,2025-03-28 06:51:48,50644,2347,53-61-ZJ,POINT (-9.163729667663574 38.77534866333008)
2741_756,6764_20250101_175_0_3,175_0,1,38.71125030517578,-9.174619674682617,4,IN_TRANSIT_TO,2025-03-28 06:51:47,9415,2741,AG-99-TG,POINT (-9.174619674682617 38.71125030517578)
2479_726,4317_20250101_116_0_2,116_0,1,38.735130310058594,-9.147720336914062,23,IN_TRANSIT_TO,2025-03-28 06:52:02,1412,2479,91-BE-74,POINT (-9.147720336914062 38.735130310058594)
2414_703,3158_20250101_165_0_2,165_0,1,38.74882125854492,-9.191169738769531,8,IN_TRANSIT_TO,2025-03-28 06:51:45,10807,2414,92-AO-51,POINT (-9.191169738769531 38.74882125854492)
2295_724,4236_20250101_178_0_3,178_0,0,38.71086883544922,-9.180130004882812,3,IN_TRANSIT_TO,2025-03-28 06:51:55,11801,2295,92-53-ZM,POINT (-9.180130004882812 38.71086883544922)
2763_711,3519_20250101_101_0_1,101_0,1,38.72291946411133,-9.167449951171875,25,IN_TRANSIT_TO,2025-03-28 06:52:06,50324,2763,AH-23-ND,POINT (-9.167449951171875 38.72291946411133)
2417_747,6119_20250101_177_0_2,177_0,0,38.766929626464844,-9.16254997253418,4,IN_TRANSIT_TO,2025-03-28 06:51:42,5813,2417,50-AL-06,POINT (-9.16254997253418 38.766929626464844)
608_15E,11280_20250101_76_0_2,76_0,1,38.69797134399414,-9.190930366516113,9,IN_TRANSIT_TO,2025-03-28 06:51:50,4115,608,,POINT (-9.190930366516113 38.69797134399414)
2841_748,6164_20250101_169_0_7,169_0,0,38.72557067871094,-9.151029586791992,1,IN_TRANSIT_TO,2025-03-28 06:51:43,1229,2841,BF-55-FZ,POINT (-9.151029586791992 38.72557067871094)
4832_736,5422_20250101_199_0_3,199_0,0,38.71778106689453,-9.14342975616455,2,IN_TRANSIT_TO,2025-03-28 06:52:01,1010,4832,68-VQ-51,POINT (-9.14342975616455 38.71778106689453)
4811_728,4569_20250101_204_0_2,204_0,0,38.73543167114258,-9.103679656982422,30,IN_TRANSIT_TO,2025-03-28 06:51:46,8313,4811,34-VR-20,POINT (-9.103679656982422 38.73543167114258)
