id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18835_20251202_199_0_2,199_0,1,38.7746696472168,-9.162369728088379,9,IN_TRANSIT_TO,2025-12-15 06:19:03,5908,4637,98-JO-44,POINT (-9.162369728088379 38.7746696472168)
2793_746,5966_20251202_108_0_2,108_0,1,38.73820114135742,-9.161930084228516,18,IN_TRANSIT_TO,2025-12-15 06:19:11,1510,2793,AJ-58-LI,POINT (-9.161930084228516 38.73820114135742)
2302_742,5664_20251202_114_0_2,114_0,0,38.72861862182617,-9.159830093383789,28,IN_TRANSIT_TO,2025-12-15 06:19:06,6115,2302,83-08-ZM,POINT (-9.159830093383789 38.72861862182617)
2253_763,49572_20251202_282_0_3,282_0,0,38.77455139160156,-9.155380249023438,0,IN_TRANSIT_TO,2025-12-15 06:18:52,,2253,80-52-ZE,POINT (-9.155380249023438 38.77455139160156)
6022_706,3270_20251202_147_0_2,147_0,0,38.706478118896484,-9.150230407714844,3,IN_TRANSIT_TO,2025-12-15 06:19:16,7102,6022,BF-48-BB,POINT (-9.150230407714844 38.706478118896484)
2317_712,3551_20251202_189_0_3,189_0,0,38.725730895996094,-9.157349586486816,18,IN_TRANSIT_TO,2025-12-15 06:18:57,1209,2317,61-86-ZB,POINT (-9.157349586486816 38.725730895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20251202_178_0_4,178_0,1,38.7421989440918,-9.199870109558105,13,IN_TRANSIT_TO,2025-12-15 06:18:28,2805,2292,83-16-ZM,POINT (-9.199870109558105 38.7421989440918)
612_15E,11198_20251202_76_0_2,76_0,1,38.70624923706055,-9.14501953125,20,IN_TRANSIT_TO,2025-12-15 06:19:10,3803,612,,POINT (-9.14501953125 38.70624923706055)
2321_712,3556_20251202_189_0_3,189_0,0,38.71807861328125,-9.127670288085938,5,IN_TRANSIT_TO,2025-12-15 06:19:15,9121,2321,04-47-ZF,POINT (-9.127670288085938 38.71807861328125)
2346_771,22054_20251202_248_0_3,248_0,1,38.723121643066406,-9.161100387573242,0,IN_TRANSIT_TO,2025-12-15 06:19:15,,2346,62-93-ZG,POINT (-9.161100387573242 38.723121643066406)
2624_744,5804_20251202_200_0_2,200_0,1,38.768680572509766,-9.114299774169922,9,IN_TRANSIT_TO,2025-12-15 06:19:16,7710,2624,72-VP-82,POINT (-9.114299774169922 38.768680572509766)
4642_728,4670_20251202_204_3_2,204_3,0,38.77505111694336,-9.100930213928223,37,IN_TRANSIT_TO,2025-12-15 06:19:19,7909,4642,90-JI-99,POINT (-9.100930213928223 38.77505111694336)
4614_750,6378_20251202_106_0_2,106_0,0,38.74964904785156,-9.19336986541748,22,IN_TRANSIT_TO,2025-12-15 06:18:51,10806,4614,96-GL-90,POINT (-9.19336986541748 38.74964904785156)
4616_728,4715_20251202_204_0_2,204_0,0,38.70085144042969,-9.177350044250488,13,IN_TRANSIT_TO,2025-12-15 06:19:20,9501,4616,22-GP-50,POINT (-9.177350044250488 38.70085144042969)
4611_750,6291_20251202_106_0_2,106_0,1,38.75008010864258,-9.195579528808594,15,IN_TRANSIT_TO,2025-12-15 06:18:23,10907,4611,96-GL-88,POINT (-9.195579528808594 38.75008010864258)
4641_728,4642_20251202_204_0_3,204_0,1,38.779598236083984,-9.104419708251953,4,IN_TRANSIT_TO,2025-12-15 06:19:12,7904,4641,90-JI-98,POINT (-9.104419708251953 38.779598236083984)
4626_783,7843_20251202_203_0_2,203_0,1,38.77296829223633,-9.118769645690918,8,IN_TRANSIT_TO,2025-12-15 06:19:05,12206,4626,90-JI-93,POINT (-9.118769645690918 38.77296829223633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3069_20251202_146_0_3,146_0,0,38.7317008972168,-9.174019813537598,12,IN_TRANSIT_TO,2025-12-15 06:18:57,50085,2973,30-VM-13,POINT (-9.174019813537598 38.7317008972168)
4818_751,6515_20251202_109_0_2,109_0,1,38.697349548339844,-9.203319549560547,18,IN_TRANSIT_TO,2025-12-15 06:19:05,9603,4818,42-VT-57,POINT (-9.203319549560547 38.697349548339844)
4627_796,8116_20251202_174_0_2,174_0,1,38.77939987182617,-9.164230346679688,9,IN_TRANSIT_TO,2025-12-15 06:19:07,7214,4627,11-JM-76,POINT (-9.164230346679688 38.77939987182617)
2688_713,3608_20251202_122_0_3,122_0,0,38.720130920410156,-9.175049781799316,33,IN_TRANSIT_TO,2025-12-15 06:18:53,11901,2688,93-XA-35,POINT (-9.175049781799316 38.720130920410156)
2692_709,3388_20251202_148_0_2,148_0,0,38.72570037841797,-9.150019645690918,4,IN_TRANSIT_TO,2025-12-15 06:18:58,1103,2692,90-XF-62,POINT (-9.150019645690918 38.72570037841797)
2690_713,3615_20251202_122_0_3,122_0,0,38.71364974975586,-9.15999984741211,17,IN_TRANSIT_TO,2025-12-15 06:18:55,8111,2690,99-XE-57,POINT (-9.15999984741211 38.71364974975586)
