id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_16,171_1,1,38.71398162841797,-9.137849807739258,25,IN_TRANSIT_TO,2025-03-22 23:17:22,905,6022,BF-48-BB,POINT (-9.137849807739258 38.71398162841797)
2448_747,6098_20250101_177_0_32,177_0,1,38.7669792175293,-9.19752025604248,2,IN_TRANSIT_TO,2025-03-22 23:17:07,13906,2448,44-BC-34,POINT (-9.19752025604248 38.7669792175293)
2317_736,5343_20250101_199_1_4,199_1,1,38.78667068481445,-9.182950019836426,0,IN_TRANSIT_TO,2025-03-22 23:17:00,,2317,61-86-ZB,POINT (-9.182950019836426 38.78667068481445)
603_15E,11451_20250101_76_0_4,76_0,1,38.69588088989258,-9.218879699707031,4,IN_TRANSIT_TO,2025-03-22 23:17:18,13203,603,,POINT (-9.218879699707031 38.69588088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_31,178_1,0,38.7329216003418,-9.195119857788086,12,IN_TRANSIT_TO,2025-03-22 23:17:07,8717,2292,83-16-ZM,POINT (-9.195119857788086 38.7329216003418)
4611_750,6374_20250101_106_0_6,106_0,1,38.75740051269531,-9.177300453186035,21,IN_TRANSIT_TO,2025-03-22 23:17:03,13603,4611,96-GL-88,POINT (-9.177300453186035 38.75740051269531)
6048_726,4267_20250101_116_0_22,116_0,1,38.736629486083984,-9.149470329284668,22,IN_TRANSIT_TO,2025-03-22 23:16:51,1408,6048,BH-46-IR,POINT (-9.149470329284668 38.736629486083984)
6046_729,4856_20250101_104_1_3,104_1,1,38.713680267333984,-9.197429656982422,11,IN_TRANSIT_TO,2025-03-22 23:16:59,12928,6046,BH-73-IR,POINT (-9.197429656982422 38.713680267333984)
4618_750,6293_20250101_106_0_5,106_0,0,38.757598876953125,-9.171919822692871,18,IN_TRANSIT_TO,2025-03-22 23:17:16,50002,4618,22-GP-52,POINT (-9.171919822692871 38.757598876953125)
2676_15E,11437_20250101_76_0_5,76_0,0,38.697750091552734,-9.19237995147705,11,IN_TRANSIT_TO,2025-03-22 23:17:22,9508,2676,87-XB-40,POINT (-9.19237995147705 38.697750091552734)
2295_724,4189_20250101_178_1_32,178_1,1,38.75571823120117,-9.199649810791016,6,IN_TRANSIT_TO,2025-03-22 23:17:16,13705,2295,92-53-ZM,POINT (-9.199649810791016 38.75571823120117)
2763_727,4490_20250101_103_1_18,103_1,1,38.722469329833984,-9.151700019836426,38,IN_TRANSIT_TO,2025-03-22 23:17:00,6809,2763,AH-23-ND,POINT (-9.151700019836426 38.722469329833984)
2417_767,7221_20250101_112_1_17,112_1,0,38.75672912597656,-9.20205020904541,19,IN_TRANSIT_TO,2025-03-22 23:16:59,13704,2417,50-AL-06,POINT (-9.20205020904541 38.75672912597656)
4624_796,8136_20250101_174_0_42,174_0,1,38.76142120361328,-9.15742015838623,15,IN_TRANSIT_TO,2025-03-22 23:17:18,5814,4624,11-JM-75,POINT (-9.15742015838623 38.76142120361328)
2495_735,5253_20250101_172_1_20,172_1,1,38.705780029296875,-9.143819808959961,21,IN_TRANSIT_TO,2025-03-22 23:16:56,3820,2495,88-BL-69,POINT (-9.143819808959961 38.705780029296875)
4815_751,6440_20250101_109_0_28,109_0,0,38.723899841308594,-9.174420356750488,2,IN_TRANSIT_TO,2025-03-22 23:16:57,2704,4815,34-VR-24,POINT (-9.174420356750488 38.723899841308594)
2821_728,4637_20250101_204_1_6,204_1,0,38.74980163574219,-9.096349716186523,19,IN_TRANSIT_TO,2025-03-22 23:17:12,2204,2821,BF-71-FZ,POINT (-9.096349716186523 38.74980163574219)
2601_783,7819_20250101_203_2_25,203_2,0,38.78173065185547,-9.118579864501953,24,IN_TRANSIT_TO,2025-03-22 23:17:20,12603,2601,04-VA-70,POINT (-9.118579864501953 38.78173065185547)
2637_755,21759_20250101_118_0_12,118_0,0,38.75333023071289,-9.143549919128418,32,IN_TRANSIT_TO,2025-03-22 23:17:23,108,2637,87-VS-51,POINT (-9.143549919128418 38.75333023071289)
6037_760,7060_20250101_171_1_12,171_1,0,38.713951110839844,-9.195850372314453,30,IN_TRANSIT_TO,2025-03-22 23:15:44,50140,6037,BG-37-LT,POINT (-9.195850372314453 38.713951110839844)
6041_760,7038_20250101_171_1_13,171_1,1,38.70832061767578,-9.136730194091797,22,IN_TRANSIT_TO,2025-03-22 23:16:58,3824,6041,BG-20-LV,POINT (-9.136730194091797 38.70832061767578)
2611_759,6954_20250101_144_0_19,144_0,0,38.72909927368164,-9.108770370483398,14,IN_TRANSIT_TO,2025-03-22 23:17:23,8303,2611,66-VI-38,POINT (-9.108770370483398 38.72909927368164)
2721_748,17906_20250101_169_0_3,169_0,1,38.72385025024414,-9.162269592285156,7,IN_TRANSIT_TO,2025-03-22 23:16:55,8608,2721,92-XQ-37,POINT (-9.162269592285156 38.72385025024414)
2643_755,6657_20250101_118_0_14,118_0,0,38.74623107910156,-9.1048002243042,6,IN_TRANSIT_TO,2025-03-22 23:17:03,2207,2643,75-VS-44,POINT (-9.1048002243042 38.74623107910156)
2646_755,17787_20250101_118_0_11,118_0,1,38.75339889526367,-9.126930236816406,15,IN_TRANSIT_TO,2025-03-22 23:16:59,7403,2646,75-VS-48,POINT (-9.126930236816406 38.75339889526367)
2468_703,3150_20250101_165_0_23,165_0,0,38.775550842285156,-9.16077995300293,15,IN_TRANSIT_TO,2025-03-22 23:17:11,5925,2468,16-AZ-10,POINT (-9.16077995300293 38.775550842285156)
2612_783,7826_20250101_203_2_25,203_2,0,38.74546813964844,-9.147430419921875,7,IN_TRANSIT_TO,2025-03-22 23:17:18,1901,2612,66-VI-29,POINT (-9.147430419921875 38.74546813964844)
6042_760,7080_20250101_171_0_11,171_0,0,38.72610092163086,-9.14074993133545,7,IN_TRANSIT_TO,2025-03-22 23:16:57,809,6042,BG-97-LU,POINT (-9.14074993133545 38.72610092163086)
2636_708,3341_20250101_100_1_15,100_1,0,38.738948822021484,-9.133580207824707,2,IN_TRANSIT_TO,2025-03-22 23:16:19,413,2636,87-VS-50,POINT (-9.133580207824707 38.738948822021484)
2621_708,3284_20250101_100_1_19,100_1,1,38.761131286621094,-9.120220184326172,27,IN_TRANSIT_TO,2025-03-22 23:16:59,8408,2621,66-VI-45,POINT (-9.120220184326172 38.761131286621094)
2985_774,7438_20250101_192_1_24,192_1,1,38.72019958496094,-9.165180206298828,11,IN_TRANSIT_TO,2025-03-22 23:17:01,8025,2985,30-VM-14,POINT (-9.165180206298828 38.72019958496094)
