id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_2,106_0,1,38.75468063354492,-9.153030395507812,25,IN_TRANSIT_TO,2025-09-23 05:23:20,5804,4645,98-JO-46,POINT (-9.153030395507812 38.75468063354492)
4648_750,6290_20250901_106_0_3,106_0,0,38.75577926635742,-9.153800010681152,31,IN_TRANSIT_TO,2025-09-23 05:23:17,8804,4648,98-JO-47,POINT (-9.153800010681152 38.75577926635742)
2302_793,7989_20250901_145_0_3,145_0,1,38.739219665527344,-9.112669944763184,22,IN_TRANSIT_TO,2025-09-23 05:23:08,50173,2302,83-08-ZM,POINT (-9.112669944763184 38.739219665527344)
611_15E,11228_20250901_76_0_2,76_0,1,38.6973991394043,-9.198800086975098,7,IN_TRANSIT_TO,2025-09-23 05:22:57,9609,611,,POINT (-9.198800086975098 38.6973991394043)
2315_708,3311_20250901_100_0_3,100_0,1,38.78892135620117,-9.099869728088379,5,IN_TRANSIT_TO,2025-09-23 05:23:01,50304,2315,61-88-ZB,POINT (-9.099869728088379 38.78892135620117)
2992_702,3030_20250901_146_0_3,146_0,0,38.725128173828125,-9.153470039367676,1,IN_TRANSIT_TO,2025-09-23 05:23:15,50188,2992,29-VM-95,POINT (-9.153470039367676 38.725128173828125)
2448_703,3135_20250901_165_0_2,165_0,1,38.7476692199707,-9.206979751586914,0,IN_TRANSIT_TO,2025-09-23 05:23:05,,2448,44-BC-34,POINT (-9.206979751586914 38.7476692199707)
6010_706,3251_20250901_147_3_2,147_3,0,38.70869827270508,-9.134750366210938,2,IN_TRANSIT_TO,2025-09-23 05:23:18,4506,6010,81-ZC-09,POINT (-9.134750366210938 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_2,282_0,1,38.77119827270508,-9.192970275878906,8,IN_TRANSIT_TO,2025-09-23 05:22:54,14102,2292,83-16-ZM,POINT (-9.192970275878906 38.77119827270508)
612_15E,11288_20250901_76_0_3,76_0,0,38.706321716308594,-9.145319938659668,3,IN_TRANSIT_TO,2025-09-23 05:23:09,3820,612,,POINT (-9.145319938659668 38.706321716308594)
