id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_3,106_0,0,38.75843048095703,-9.140580177307129,11,IN_TRANSIT_TO,2025-11-09 20:10:48,11308,4645,98-JO-46,POINT (-9.140580177307129 38.75843048095703)
4648_750,6334_20250901_106_0_15,106_0,0,38.723270416259766,-9.209830284118652,33,IN_TRANSIT_TO,2025-11-09 20:10:44,18111,4648,98-JO-47,POINT (-9.209830284118652 38.723270416259766)
2302_742,5681_20250901_114_0_14,114_0,0,38.73059844970703,-9.125300407409668,13,IN_TRANSIT_TO,2025-11-09 20:10:29,11701,2302,83-08-ZM,POINT (-9.125300407409668 38.73059844970703)
2253_768,7323_20250901_111_2_18,111_2,1,38.75027084350586,-9.180069923400879,26,IN_TRANSIT_TO,2025-11-09 20:09:58,13613,2253,80-52-ZE,POINT (-9.180069923400879 38.75027084350586)
6022_760,7035_20250901_171_0_9,171_0,0,38.71221923828125,-9.198749542236328,32,IN_TRANSIT_TO,2025-11-09 20:10:32,12924,6022,BF-48-BB,POINT (-9.198749542236328 38.71221923828125)
2440_726,4293_20250901_116_0_18,116_0,1,38.76026916503906,-9.193470001220703,5,IN_TRANSIT_TO,2025-11-09 20:10:27,12813,2440,29-AX-08,POINT (-9.193470001220703 38.76026916503906)
558_28E,14936_20250901_75_0_21,75_0,1,38.709320068359375,-9.138469696044922,6,IN_TRANSIT_TO,2025-11-09 20:10:54,50149,558,,POINT (-9.138469696044922 38.709320068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_10,171_0,1,38.70362854003906,-9.162750244140625,27,IN_TRANSIT_TO,2025-11-09 20:10:39,3905,6021,BD-91-QG,POINT (-9.162750244140625 38.70362854003906)
2292_724,4208_20250901_178_0_24,178_0,1,38.76502990722656,-9.199049949645996,0,IN_TRANSIT_TO,2025-11-09 20:10:28,,2292,83-16-ZM,POINT (-9.199049949645996 38.76502990722656)
612_15E,11240_20250901_76_0_19,76_0,0,38.7081184387207,-9.137149810791016,2,IN_TRANSIT_TO,2025-11-09 20:10:50,5515,612,,POINT (-9.137149810791016 38.7081184387207)
2256_758,6811_20250901_150_0_15,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-11-09 20:10:41,6812,2256,80-53-ZE,POINT (-9.154899597167969 38.72023010253906)
2795_728,4634_20250901_204_0_3,204_0,1,38.77505111694336,-9.10254955291748,6,IN_TRANSIT_TO,2025-11-09 20:10:30,7908,2795,AJ-55-LI,POINT (-9.10254955291748 38.77505111694336)
2346_758,6772_20250901_150_0_19,150_0,0,38.75252151489258,-9.207030296325684,30,IN_TRANSIT_TO,2025-11-09 20:10:41,10902,2346,62-93-ZG,POINT (-9.207030296325684 38.75252151489258)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_20,278_0,0,38.74966812133789,-9.191300392150879,2,IN_TRANSIT_TO,2025-11-09 20:10:24,10804,2951,62-GQ-53,POINT (-9.191300392150879 38.74966812133789)
4642_750,6307_20250901_106_0_14,106_0,1,38.74977111816406,-9.194299697875977,15,IN_TRANSIT_TO,2025-11-09 20:09:48,10907,4642,90-JI-99,POINT (-9.194299697875977 38.74977111816406)
2950_26B,17512_20250901_208_2_28,208_2,1,38.766998291015625,-9.097749710083008,6,IN_TRANSIT_TO,2025-11-09 20:10:47,2512,2950,62-GQ-51,POINT (-9.097749710083008 38.766998291015625)
4626_796,18378_20250901_174_0_33,174_0,1,38.79233169555664,-9.153450012207031,3,IN_TRANSIT_TO,2025-11-09 20:10:25,50275,4626,90-JI-93,POINT (-9.153450012207031 38.79233169555664)
4646_751,6474_20250901_109_0_22,109_0,0,38.70804977416992,-9.173830032348633,7,IN_TRANSIT_TO,2025-11-09 20:10:45,9425,4646,11-JM-79,POINT (-9.173830032348633 38.70804977416992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5522_20250901_117_0_13,117_0,0,38.753929138183594,-9.153949737548828,10,IN_TRANSIT_TO,2025-11-09 20:10:27,5702,2688,93-XA-35,POINT (-9.153949737548828 38.753929138183594)
4618_750,6285_20250901_106_0_2,106_0,1,38.75912094116211,-9.114370346069336,32,IN_TRANSIT_TO,2025-11-09 20:10:32,8407,4618,22-GP-52,POINT (-9.114370346069336 38.75912094116211)
2671_714,3633_20250901_102_0_16,102_0,1,38.709381103515625,-9.215470314025879,14,IN_TRANSIT_TO,2025-11-09 20:10:39,12407,2671,87-XB-43,POINT (-9.215470314025879 38.709381103515625)
2679_723,63532_20250901_121_0_14,121_0,1,38.71538162231445,-9.201199531555176,19,IN_TRANSIT_TO,2025-11-09 20:10:51,10315,2679,93-XA-34,POINT (-9.201199531555176 38.71538162231445)
2961_79B,35098_20250901_221_0_17,221_0,0,38.696571350097656,-9.214730262756348,35,IN_TRANSIT_TO,2025-11-09 20:10:23,13206,2961,26-VD-02,POINT (-9.214730262756348 38.696571350097656)
2718_728,4694_20250901_204_0_10,204_0,0,38.69707107543945,-9.199529647827148,11,IN_TRANSIT_TO,2025-11-09 20:10:38,4109,2718,92-XQ-23,POINT (-9.199529647827148 38.69707107543945)
2827_751,6485_20250901_109_0_18,109_0,1,38.716529846191406,-9.17533016204834,28,IN_TRANSIT_TO,2025-11-09 20:10:22,11903,2827,BF-61-FZ,POINT (-9.17533016204834 38.716529846191406)
6050_732,5052_20250901_107_2_14,107_2,1,38.7034797668457,-9.1670503616333,24,IN_TRANSIT_TO,2025-11-09 20:10:25,10201,6050,BH-62-IR,POINT (-9.1670503616333 38.7034797668457)
2479_767,7188_20250901_112_0_14,112_0,1,38.75328063964844,-9.206480026245117,7,IN_TRANSIT_TO,2025-11-09 20:10:47,50171,2479,91-BE-74,POINT (-9.206480026245117 38.75328063964844)
2844_751,6463_20250901_109_0_23,109_0,0,38.70235061645508,-9.218170166015625,20,IN_TRANSIT_TO,2025-11-09 20:10:42,9712,2844,BF-73-FZ,POINT (-9.218170166015625 38.70235061645508)
2288_731,4991_20250901_190_0_17,190_0,0,38.780399322509766,-9.103480339050293,32,IN_TRANSIT_TO,2025-11-09 20:10:40,7902,2288,92-59-ZM,POINT (-9.103480339050293 38.780399322509766)
608_15E,11204_20250901_76_0_19,76_0,0,38.69554901123047,-9.217769622802734,19,IN_TRANSIT_TO,2025-11-09 20:10:31,13206,608,,POINT (-9.217769622802734 38.69554901123047)
2628_708,3326_20250901_100_0_14,100_0,1,38.76015090942383,-9.117420196533203,26,IN_TRANSIT_TO,2025-11-09 20:10:22,8406,2628,52-VP-82,POINT (-9.117420196533203 38.76015090942383)
4832_736,18823_20250901_199_0_18,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2025-11-09 20:10:32,2006,4832,68-VQ-51,POINT (-9.149330139160156 38.74932861328125)
6015_706,19484_20250901_147_0_11,147_0,0,38.71617889404297,-9.154850006103516,10,IN_TRANSIT_TO,2025-11-09 20:10:32,6705,6015,69-ZF-01,POINT (-9.154850006103516 38.71617889404297)
2717_728,4574_20250901_204_0_11,204_0,1,38.6974983215332,-9.188469886779785,41,IN_TRANSIT_TO,2025-11-09 20:10:32,9502,2717,92-XQ-16,POINT (-9.188469886779785 38.6974983215332)
2629_744,5808_20250901_200_0_16,200_0,1,38.7681999206543,-9.097949981689453,5,IN_TRANSIT_TO,2025-11-09 20:10:43,7822,2629,52-VP-81,POINT (-9.097949981689453 38.7681999206543)
4624_736,5344_20250901_199_0_19,199_0,0,38.74304962158203,-9.146769523620605,9,IN_TRANSIT_TO,2025-11-09 20:10:27,1901,4624,11-JM-75,POINT (-9.146769523620605 38.74304962158203)
6034_732,5037_20250901_107_2_14,107_2,0,38.69860076904297,-9.188249588012695,17,IN_TRANSIT_TO,2025-11-09 20:10:50,9504,6034,BF-61-AX,POINT (-9.188249588012695 38.69860076904297)
6035_706,35839_20250901_147_0_7,147_0,1,38.729251861572266,-9.1254301071167,9,IN_TRANSIT_TO,2025-11-09 20:10:26,11705,6035,BG-76-LX,POINT (-9.1254301071167 38.729251861572266)
2783_738,5527_20250901_117_0_18,117_0,1,38.731319427490234,-9.146220207214355,19,IN_TRANSIT_TO,2025-11-09 20:10:51,1713,2783,AI-10-BT,POINT (-9.146220207214355 38.731319427490234)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2270_726,4312_20250901_116_0_15,116_0,0,38.7564811706543,-9.17728042602539,22,IN_TRANSIT_TO,2025-11-09 20:10:45,13617,2270,76-82-ZG,POINT (-9.17728042602539 38.7564811706543)
2430_726,4268_20250901_116_0_17,116_0,0,38.7411994934082,-9.16802978515625,18,IN_TRANSIT_TO,2025-11-09 20:10:33,1621,2430,29-AX-12,POINT (-9.16802978515625 38.7411994934082)
6009_760,7077_20250901_171_0_10,171_0,1,38.72285079956055,-9.139349937438965,38,IN_TRANSIT_TO,2025-11-09 20:10:30,9213,6009,81-ZC-18,POINT (-9.139349937438965 38.72285079956055)
2614_718,3934_20250901_105_0_22,105_0,0,38.732730865478516,-9.130399703979492,27,IN_TRANSIT_TO,2025-11-09 20:10:44,501,2614,66-VI-24,POINT (-9.130399703979492 38.732730865478516)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2601_755,6687_20250901_118_0_10,118_0,1,38.742069244384766,-9.167269706726074,2,IN_TRANSIT_TO,2025-11-09 20:10:36,1603,2601,04-VA-70,POINT (-9.167269706726074 38.742069244384766)
6026_760,7057_20250901_171_0_9,171_0,0,38.70668029785156,-9.141679763793945,11,IN_TRANSIT_TO,2025-11-09 20:10:37,3820,6026,BF-39-BB,POINT (-9.141679763793945 38.70668029785156)
2706_711,3450_20250901_101_0_16,101_0,1,38.74409866333008,-9.206480026245117,4,IN_TRANSIT_TO,2025-11-09 20:10:38,3015,2706,92-XQ-46,POINT (-9.206480026245117 38.74409866333008)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2637_744,5822_20250901_200_0_17,200_0,0,38.74457931518555,-9.147150039672852,8,IN_TRANSIT_TO,2025-11-09 20:10:33,1901,2637,87-VS-51,POINT (-9.147150039672852 38.74457931518555)
2638_722,4111_20250901_196_0_17,196_0,1,38.72446823120117,-9.149680137634277,32,IN_TRANSIT_TO,2025-11-09 20:10:47,1206,2638,87-VS-48,POINT (-9.149680137634277 38.72446823120117)
2617_783,7820_20250901_203_2_20,203_2,0,38.76482009887695,-9.129229545593262,16,IN_TRANSIT_TO,2025-11-09 20:10:44,7513,2617,66-VI-28,POINT (-9.129229545593262 38.76482009887695)
2648_744,5814_20250901_200_0_17,200_0,0,38.77431869506836,-9.097319602966309,27,IN_TRANSIT_TO,2025-11-09 20:10:32,7823,2648,75-VS-46,POINT (-9.097319602966309 38.77431869506836)
2619_759,6938_20250901_144_0_15,144_0,0,38.720401763916016,-9.116979598999023,10,IN_TRANSIT_TO,2025-11-09 20:10:54,9813,2619,66-VI-37,POINT (-9.116979598999023 38.720401763916016)
2698_714,3636_20250901_102_0_13,102_0,0,38.72520065307617,-9.227499961853027,39,IN_TRANSIT_TO,2025-11-09 20:10:25,50298,2698,92-XQ-20,POINT (-9.227499961853027 38.72520065307617)
6025_760,51292_20250901_171_0_11,171_0,1,38.71352005004883,-9.20341968536377,6,IN_TRANSIT_TO,2025-11-09 20:10:42,12905,6025,BF-92-AX,POINT (-9.20341968536377 38.71352005004883)
2647_759,6935_20250901_144_0_15,144_0,0,38.76227951049805,-9.11281967163086,29,IN_TRANSIT_TO,2025-11-09 20:10:51,8414,2647,75-VS-45,POINT (-9.11281967163086 38.76227951049805)
2989_730,4941_20250901_198_0_21,198_0,1,38.73065185546875,-9.12755012512207,15,IN_TRANSIT_TO,2025-11-09 20:10:47,7003,2989,29-VM-85,POINT (-9.12755012512207 38.73065185546875)
