id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4546_20260606_103_0_6,103_0,1,38.71965026855469,-9.155699729919434,32,IN_TRANSIT_TO,2026-08-17 11:31:30,6817,5212,CA-71-XH,POINT (-9.155699729919434 38.71965026855469)
5220_727,4543_20260606_103_0_6,103_0,1,38.74272918701172,-9.146750450134277,41,IN_TRANSIT_TO,2026-08-17 11:31:34,1903,5220,CE-53-ML,POINT (-9.146750450134277 38.74272918701172)
2795_727,4443_20260606_103_0_6,103_0,1,38.70415115356445,-9.178750038146973,18,IN_TRANSIT_TO,2026-08-17 11:31:31,12111,2795,AJ-55-LI,POINT (-9.178750038146973 38.70415115356445)
2782_727,4452_20260606_103_0_6,103_0,1,38.69807815551758,-9.204429626464844,11,IN_TRANSIT_TO,2026-08-17 11:31:26,9601,2782,AI-99-BS,POINT (-9.204429626464844 38.69807815551758)
1753_717,3843_20260606_170_0_7,170_0,1,38.77727127075195,-9.14645004272461,13,IN_TRANSIT_TO,2026-08-17 11:31:15,11509,1753,34-HU-19,POINT (-9.14645004272461 38.77727127075195)
2748_717,3821_20260606_170_0_9,170_0,1,38.75463104248047,-9.151920318603516,27,IN_TRANSIT_TO,2026-08-17 11:31:24,5706,2748,AG-96-TG,POINT (-9.151920318603516 38.75463104248047)
2674_717,3826_20260606_170_0_9,170_0,1,38.76774978637695,-9.158300399780273,23,IN_TRANSIT_TO,2026-08-17 11:31:30,5902,2674,87-XB-38,POINT (-9.158300399780273 38.76774978637695)
1754_717,3804_20260606_170_0_8,170_0,1,38.7411994934082,-9.133429527282715,37,IN_TRANSIT_TO,2026-08-17 11:31:31,308,1754,34-HU-20,POINT (-9.133429527282715 38.7411994934082)
571_12E,11030_20260606_77_0_9,77_0,1,38.7152214050293,-9.137069702148438,23,IN_TRANSIT_TO,2026-08-17 11:31:17,804,571,,POINT (-9.137069702148438 38.7152214050293)
545_28E,15001_20260606_75_0_3,75_0,1,38.717369079589844,-9.135849952697754,35,IN_TRANSIT_TO,2026-08-17 11:31:33,804,545,,POINT (-9.135849952697754 38.717369079589844)
280_28E,45041_20260606_75_0_3,75_0,1,38.715450286865234,-9.16427993774414,9,IN_TRANSIT_TO,2026-08-17 11:31:15,6723,280,AI-46-OJ,POINT (-9.16427993774414 38.715450286865234)
544_28E,15067_20260606_75_0_5,75_0,1,38.7110481262207,-9.149519920349121,11,IN_TRANSIT_TO,2026-08-17 11:31:31,9903,544,,POINT (-9.149519920349121 38.7110481262207)
556_28E,15093_20260606_75_0_3,75_0,1,38.71372985839844,-9.160770416259766,5,IN_TRANSIT_TO,2026-08-17 11:31:03,8109,556,,POINT (-9.160770416259766 38.71372985839844)
578_28E,15080_20260606_75_0_7,75_0,1,38.70970153808594,-9.152119636535645,9,IN_TRANSIT_TO,2026-08-17 11:30:40,6723,578,,POINT (-9.152119636535645 38.70970153808594)
555_28E,15027_20260606_75_0_7,75_0,1,38.719451904296875,-9.129719734191895,28,IN_TRANSIT_TO,2026-08-17 11:31:19,9130,555,,POINT (-9.129719734191895 38.719451904296875)
