id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2676_717,3848_20260606_170_0_12,170_0,1,38.79568099975586,-9.149880409240723,2,IN_TRANSIT_TO,2026-09-13 14:23:51,16003,2676,87-XB-40,POINT (-9.149880409240723 38.79568099975586)
1756_717,3829_20260606_170_0_12,170_0,1,38.77463150024414,-9.14894962310791,17,IN_TRANSIT_TO,2026-09-13 14:23:53,11505,1756,34-HU-22,POINT (-9.14894962310791 38.77463150024414)
2675_717,3807_20260606_170_0_8,170_0,1,38.73440170288086,-9.134180068969727,39,IN_TRANSIT_TO,2026-09-13 14:23:34,410,2675,87-XB-35,POINT (-9.134180068969727 38.73440170288086)
275_28E,44749_20260606_75_8_29,75_8,1,38.723228454589844,-9.135319709777832,8,IN_TRANSIT_TO,2026-09-13 14:23:46,704,275,AH-16-TB,POINT (-9.135319709777832 38.723228454589844)
267_28E,78128_20260606_75_8_7,75_8,1,38.71907043457031,-9.129870414733887,2,IN_TRANSIT_TO,2026-09-13 14:23:57,9130,267,AG-41-OV,POINT (-9.129870414733887 38.71907043457031)
2657_708,3304_20260606_100_0_10,100_0,1,38.75537109375,-9.130419731140137,30,IN_TRANSIT_TO,2026-09-13 14:23:54,7512,2657,05-VZ-66,POINT (-9.130419731140137 38.75537109375)
4621_736,5344_20260606_199_0_14,199_0,1,38.77207946777344,-9.14818000793457,8,IN_TRANSIT_TO,2026-09-13 14:23:55,5910,4621,90-JI-90,POINT (-9.14818000793457 38.77207946777344)
4629_736,5304_20260606_199_0_8,199_0,1,38.725379943847656,-9.151020050048828,26,IN_TRANSIT_TO,2026-09-13 14:23:47,1206,4629,11-JM-77,POINT (-9.151020050048828 38.725379943847656)
2996_774,7452_20260606_192_1_13,192_1,1,38.7140007019043,-9.137829780578613,35,IN_TRANSIT_TO,2026-09-13 14:23:55,5512,2996,30-VM-03,POINT (-9.137829780578613 38.7140007019043)
2987_774,7469_20260606_192_1_9,192_1,1,38.707271575927734,-9.161370277404785,26,IN_TRANSIT_TO,2026-09-13 14:23:45,10007,2987,29-VM-99,POINT (-9.161370277404785 38.707271575927734)
5203_709,3396_20260606_148_0_19,148_0,1,38.71316909790039,-9.13895034790039,11,IN_TRANSIT_TO,2026-09-13 14:23:49,902,5203,CA-77-BZ,POINT (-9.13895034790039 38.71316909790039)
2981_737,5477_20260606_173_0_29,173_0,1,38.71244812011719,-9.136119842529297,6,IN_TRANSIT_TO,2026-09-13 14:23:57,913,2981,29-VM-86,POINT (-9.136119842529297 38.71244812011719)
2636_744,5814_20260606_200_0_12,200_0,1,38.770599365234375,-9.128279685974121,13,IN_TRANSIT_TO,2026-09-13 14:23:52,7604,2636,87-VS-50,POINT (-9.128279685974121 38.770599365234375)
2662_744,5808_20260606_200_0_10,200_0,1,38.7192497253418,-9.144829750061035,32,IN_TRANSIT_TO,2026-09-13 14:23:52,1102,2662,05-VZ-51,POINT (-9.144829750061035 38.7192497253418)
2647_759,6935_20260606_144_0_10,144_0,1,38.715728759765625,-9.14126968383789,46,IN_TRANSIT_TO,2026-09-13 14:23:46,919,2647,75-VS-45,POINT (-9.14126968383789 38.715728759765625)
2668_759,17639_20260606_144_0_8,144_0,1,38.76150131225586,-9.112449645996094,18,IN_TRANSIT_TO,2026-09-13 14:23:58,8435,2668,87-XB-36,POINT (-9.112449645996094 38.76150131225586)
2658_722,41542_20260606_196_0_12,196_0,1,38.781028747558594,-9.111800193786621,5,IN_TRANSIT_TO,2026-09-13 14:23:59,12615,2658,05-VZ-71,POINT (-9.111800193786621 38.781028747558594)
2645_722,4117_20260606_196_0_12,196_0,1,38.753971099853516,-9.13064956665039,18,IN_TRANSIT_TO,2026-09-13 14:23:47,7512,2645,87-VS-49,POINT (-9.13064956665039 38.753971099853516)
5236_746,5955_20260606_108_0_18,108_0,1,38.743778228759766,-9.176070213317871,13,IN_TRANSIT_TO,2026-09-13 14:23:52,10705,5236,CF-86-UH,POINT (-9.176070213317871 38.743778228759766)
2714_783,7820_20260606_203_2_13,203_2,1,38.72639846801758,-9.149519920349121,26,IN_TRANSIT_TO,2026-09-13 14:23:51,1702,2714,92-XQ-38,POINT (-9.149519920349121 38.72639846801758)
2772_712,3527_20260606_189_2_20,189_2,0,38.726478576660156,-9.136030197143555,12,IN_TRANSIT_TO,2026-09-13 14:23:51,605,2772,AH-24-ND,POINT (-9.136030197143555 38.726478576660156)
5231_748,18027_20260606_169_0_22,169_0,1,38.723228454589844,-9.165719985961914,7,IN_TRANSIT_TO,2026-09-13 14:23:51,8608,5231,CF-91-UH,POINT (-9.165719985961914 38.723228454589844)
2973_52B,35056_20260606_244_0_13,244_0,0,38.73516845703125,-9.154680252075195,17,IN_TRANSIT_TO,2026-09-13 14:23:50,1403,2973,30-VM-13,POINT (-9.154680252075195 38.73516845703125)
2797_754,6596_20260606_201_2_14,201_2,1,38.735050201416016,-9.21934986114502,9,IN_TRANSIT_TO,2026-09-13 14:23:52,50329,2797,AJ-57-LI,POINT (-9.21934986114502 38.735050201416016)
2692_754,6582_20260606_201_2_14,201_2,1,38.745601654052734,-9.181730270385742,25,IN_TRANSIT_TO,2026-09-13 14:23:49,10701,2692,90-XF-62,POINT (-9.181730270385742 38.745601654052734)
2841_753,63800_20260606_167_0_12,167_0,1,38.684181213378906,-9.175780296325684,2,IN_TRANSIT_TO,2026-09-13 14:23:45,14602,2841,BF-55-FZ,POINT (-9.175780296325684 38.684181213378906)
5219_727,4450_20260606_103_2_10,103_2,1,38.745731353759766,-9.14756965637207,42,IN_TRANSIT_TO,2026-09-13 14:23:55,2022,5219,CA-79-BZ,POINT (-9.14756965637207 38.745731353759766)
5223_727,4491_20260606_103_2_12,103_2,1,38.70558166503906,-9.202369689941406,9,IN_TRANSIT_TO,2026-09-13 14:23:53,13113,5223,CE-56-ML,POINT (-9.202369689941406 38.70558166503906)
2709_727,4469_20260606_103_2_6,103_2,1,38.722328186035156,-9.151849746704102,34,IN_TRANSIT_TO,2026-09-13 14:23:46,6809,2709,92-XQ-42,POINT (-9.151849746704102 38.722328186035156)
2793_712,3537_20260606_189_2_20,189_2,1,38.7234001159668,-9.131730079650879,9,IN_TRANSIT_TO,2026-09-13 14:23:58,602,2793,AJ-58-LI,POINT (-9.131730079650879 38.7234001159668)
