id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.71477127075195,-9.137399673461914,8,IN_TRANSIT_TO,2025-07-01 11:32:03,815,6032,BF-93-BC,POINT (-9.137399673461914 38.71477127075195)
557_28E,15035_20250601_75_0_4,75_0,0,38.716121673583984,-9.132969856262207,3,IN_TRANSIT_TO,2025-07-01 11:32:10,13824,557,,POINT (-9.132969856262207 38.716121673583984)
611_15E,11235_20250601_76_0_7,76_0,0,38.70637893676758,-9.142780303955078,3,IN_TRANSIT_TO,2025-07-01 11:32:04,3820,611,,POINT (-9.142780303955078 38.70637893676758)
4607_728,4656_20250601_204_0_5,204_0,1,38.71107864379883,-9.12677001953125,30,IN_TRANSIT_TO,2025-07-01 11:32:13,8204,4607,96-GL-84,POINT (-9.12677001953125 38.71107864379883)
304_744,5806_20250601_200_0_7,200_0,0,38.737281799316406,-9.145669937133789,6,IN_TRANSIT_TO,2025-07-01 11:31:51,1807,304,22-SP-91,POINT (-9.145669937133789 38.737281799316406)
2448_747,6107_20250601_177_0_12,177_0,0,38.77145004272461,-9.192469596862793,17,IN_TRANSIT_TO,2025-07-01 11:31:52,14103,2448,44-BC-34,POINT (-9.192469596862793 38.77145004272461)
558_25E,14253_20250601_79_0_10,79_0,0,38.71424865722656,-9.169520378112793,18,IN_TRANSIT_TO,2025-07-01 11:31:52,8017,558,,POINT (-9.169520378112793 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_6,204_0,0,38.711830139160156,-9.12477970123291,23,IN_TRANSIT_TO,2025-07-01 11:32:18,8201,4602,96-GL-80,POINT (-9.12477970123291 38.711830139160156)
2292_731,4973_20250601_190_0_7,190_0,0,38.77907180786133,-9.105250358581543,32,IN_TRANSIT_TO,2025-07-01 11:15:44,7902,2292,83-16-ZM,POINT (-9.105250358581543 38.77907180786133)
612_15E,11261_20250601_76_0_9,76_0,1,38.70827102661133,-9.136429786682129,22,IN_TRANSIT_TO,2025-07-01 11:32:18,5512,612,,POINT (-9.136429786682129 38.70827102661133)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_11,248_0,1,38.722869873046875,-9.163169860839844,16,IN_TRANSIT_TO,2025-07-01 11:32:07,8608,2346,62-93-ZG,POINT (-9.163169860839844 38.722869873046875)
6033_732,5079_20250601_107_0_5,107_0,0,38.72480010986328,-9.150899887084961,12,IN_TRANSIT_TO,2025-07-01 11:32:02,1202,6033,BF-92-AZ,POINT (-9.150899887084961 38.72480010986328)
2624_759,6936_20250601_144_0_7,144_0,0,38.74076843261719,-9.111929893493652,21,IN_TRANSIT_TO,2025-07-01 11:31:56,3701,2624,72-VP-82,POINT (-9.111929893493652 38.74076843261719)
4642_728,4576_20250601_204_0_8,204_0,0,38.70656967163086,-9.141949653625488,19,IN_TRANSIT_TO,2025-07-01 11:31:49,3803,4642,90-JI-99,POINT (-9.141949653625488 38.70656967163086)
4816_751,6450_20250601_109_0_13,109_0,0,38.6973991394043,-9.198880195617676,15,IN_TRANSIT_TO,2025-07-01 11:31:53,4112,4816,34-VR-17,POINT (-9.198880195617676 38.6973991394043)
4614_728,4704_20250601_204_0_6,204_0,0,38.7801513671875,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-01 11:27:12,7903,4614,96-GL-90,POINT (-9.102529525756836 38.7801513671875)
2943_26B,17519_20250601_208_0_9,208_0,0,38.75886917114258,-9.096929550170898,20,IN_TRANSIT_TO,2025-07-01 11:32:19,2403,2943,51-GL-83,POINT (-9.096929550170898 38.75886917114258)
2953_40B,17557_20250601_212_0_10,212_0,0,38.79330062866211,-9.152729988098145,5,IN_TRANSIT_TO,2025-07-01 11:32:01,11616,2953,62-GQ-55,POINT (-9.152729988098145 38.79330062866211)
4641_728,4696_20250601_204_0_5,204_0,1,38.78083038330078,-9.106579780578613,3,IN_TRANSIT_TO,2025-07-01 11:32:12,12619,4641,90-JI-98,POINT (-9.106579780578613 38.78083038330078)
2945_32B,17547_20250601_211_0_11,211_0,0,38.74993133544922,-9.119230270385742,14,IN_TRANSIT_TO,2025-07-01 11:32:08,14729,2945,75-GO-14,POINT (-9.119230270385742 38.74993133544922)
