id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_14,106_0,1,38.741851806640625,-9.202919960021973,10,IN_TRANSIT_TO,2025-04-13 19:07:33,8835,4645,98-JO-46,POINT (-9.202919960021973 38.741851806640625)
2253_724,19280_20250401_178_0_21,178_0,0,38.73577880859375,-9.20341968536377,13,IN_TRANSIT_TO,2025-04-13 19:07:36,8827,2253,80-52-ZE,POINT (-9.20341968536377 38.73577880859375)
2992_737,5477_20250401_173_0_48,173_0,0,38.71192169189453,-9.131070137023926,5,IN_TRANSIT_TO,2025-04-13 19:08:00,13807,2992,29-VM-95,POINT (-9.131070137023926 38.71192169189453)
2317_742,5681_20250401_114_0_14,114_0,0,38.72438049316406,-9.11376953125,7,IN_TRANSIT_TO,2025-04-13 19:07:54,8302,2317,61-86-ZB,POINT (-9.11376953125 38.72438049316406)
2766_723,4142_20250401_121_0_21,121_0,0,38.709720611572266,-9.215370178222656,24,IN_TRANSIT_TO,2025-04-13 19:07:12,12407,2766,AH-40-ND,POINT (-9.215370178222656 38.709720611572266)
4604_750,6364_20250401_106_0_3,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-04-13 19:07:50,11306,4604,96-GL-82,POINT (-9.141619682312012 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_10,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-04-13 19:07:51,12101,6021,BD-91-QG,POINT (-9.17650032043457 38.70457077026367)
2292_731,4991_20250401_190_0_19,190_0,0,38.737369537353516,-9.164770126342773,0,IN_TRANSIT_TO,2025-04-13 19:07:42,,2292,83-16-ZM,POINT (-9.164770126342773 38.737369537353516)
612_15E,11204_20250401_76_0_24,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-13 19:07:28,12115,612,,POINT (-9.177330017089844 38.70481872558594)
2494_735,5208_20250401_172_0_18,172_0,1,38.72919845581055,-9.1254301071167,17,IN_TRANSIT_TO,2025-04-13 19:07:35,7004,2494,88-BL-68,POINT (-9.1254301071167 38.72919845581055)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_15,106_0,0,38.73923110961914,-9.203149795532227,30,IN_TRANSIT_TO,2025-04-13 19:08:00,8836,4611,96-GL-88,POINT (-9.203149795532227 38.73923110961914)
2945_26B,17512_20250401_208_2_28,208_2,1,38.760520935058594,-9.096269607543945,3,IN_TRANSIT_TO,2025-04-13 19:07:56,50294,2945,75-GO-14,POINT (-9.096269607543945 38.760520935058594)
2949_29B,17526_20250401_209_0_23,209_0,0,38.76417922973633,-9.118969917297363,30,IN_TRANSIT_TO,2025-04-13 19:07:34,7521,2949,62-GQ-52,POINT (-9.118969917297363 38.76417922973633)
4630_736,5384_20250401_199_0_18,199_0,1,38.72452163696289,-9.149700164794922,26,IN_TRANSIT_TO,2025-04-13 19:07:47,1206,4630,02-JN-85,POINT (-9.149700164794922 38.72452163696289)
2973_774,7432_20250401_192_1_20,192_1,1,38.71834945678711,-9.167200088500977,13,IN_TRANSIT_TO,2025-04-13 19:07:51,8008,2973,30-VM-13,POINT (-9.167200088500977 38.71834945678711)
2691_714,3658_20250401_102_0_13,102_0,0,38.70515060424805,-9.176799774169922,12,IN_TRANSIT_TO,2025-04-13 19:07:50,12110,2691,90-XF-45,POINT (-9.176799774169922 38.70515060424805)
2690_709,3386_20250401_148_0_36,148_0,0,38.71548080444336,-9.16427993774414,11,IN_TRANSIT_TO,2025-04-13 19:07:45,8002,2690,99-XE-57,POINT (-9.16427993774414 38.71548080444336)
2705_748,27142_20250401_169_0_39,169_0,0,38.72576904296875,-9.149049758911133,0,IN_TRANSIT_TO,2025-04-13 19:07:47,,2705,92-XQ-29,POINT (-9.149049758911133 38.72576904296875)
2682_711,3450_20250401_101_0_16,101_0,1,38.72412872314453,-9.160750389099121,26,IN_TRANSIT_TO,2025-04-13 19:07:36,8608,2682,93-XA-42,POINT (-9.160750389099121 38.72412872314453)
