id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_8,101_0,1,38.75271987915039,-9.208869934082031,7,IN_TRANSIT_TO,2025-02-23 14:03:19,11001,2689,93-XA-45,POINT (-9.208869934082031 38.75271987915039)
4645_750,6289_20250101_106_0_10,106_0,1,38.74822998046875,-9.188369750976562,18,IN_TRANSIT_TO,2025-02-23 14:03:31,10805,4645,98-JO-46,POINT (-9.188369750976562 38.74822998046875)
4648_750,6267_20250101_106_0_10,106_0,1,38.75736999511719,-9.108750343322754,33,IN_TRANSIT_TO,2025-02-23 14:03:36,8409,4648,98-JO-47,POINT (-9.108750343322754 38.75736999511719)
2253_731,5009_20250101_190_0_8,190_0,1,38.73762130737305,-9.164130210876465,33,IN_TRANSIT_TO,2025-02-23 14:03:18,1602,2253,80-52-ZE,POINT (-9.164130210876465 38.73762130737305)
611_15E,11291_20250101_76_0_12,76_0,0,38.69752883911133,-9.195579528808594,11,IN_TRANSIT_TO,2025-02-23 14:03:23,9508,611,,POINT (-9.195579528808594 38.69752883911133)
2254_724,4209_20250101_178_0_13,178_0,0,38.74480056762695,-9.194450378417969,15,IN_TRANSIT_TO,2025-02-23 14:03:34,2809,2254,80-51-ZE,POINT (-9.194450378417969 38.74480056762695)
2317_720,19454_20250101_143_0_5,143_0,1,38.72438049316406,-9.150520324707031,16,IN_TRANSIT_TO,2025-02-23 14:03:26,1207,2317,61-86-ZB,POINT (-9.150520324707031 38.72438049316406)
2766_727,4472_20250101_103_2_9,103_2,1,38.74325180053711,-9.146929740905762,42,IN_TRANSIT_TO,2025-02-23 14:03:38,1903,2766,AH-40-ND,POINT (-9.146929740905762 38.74325180053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_12,76_0,1,38.698429107666016,-9.188380241394043,10,IN_TRANSIT_TO,2025-02-23 14:03:33,9507,612,,POINT (-9.188380241394043 38.698429107666016)
