id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_10,106_0,1,38.69977951049805,-9.22716999053955,1,IN_TRANSIT_TO,2025-04-15 13:46:53,4201,4648,98-JO-47,POINT (-9.22716999053955 38.69977951049805)
2793_727,4466_20250401_103_0_7,103_0,0,38.70647048950195,-9.175080299377441,28,IN_TRANSIT_TO,2025-04-15 13:47:08,9417,2793,AJ-58-LI,POINT (-9.175080299377441 38.70647048950195)
557_25E,14257_20250401_79_0_19,79_0,1,38.71057891845703,-9.161720275878906,8,IN_TRANSIT_TO,2025-04-15 13:46:58,10011,557,,POINT (-9.161720275878906 38.71057891845703)
2302_701,2937_20250401_123_0_15,123_0,1,38.74140167236328,-9.168049812316895,13,IN_TRANSIT_TO,2025-04-15 13:46:56,1611,2302,83-08-ZM,POINT (-9.168049812316895 38.74140167236328)
2253_758,6830_20250401_150_0_10,150_0,0,38.706668853759766,-9.143329620361328,1,IN_TRANSIT_TO,2025-04-15 13:46:59,3807,2253,80-52-ZE,POINT (-9.143329620361328 38.706668853759766)
2440_716,3743_20250401_164_0_15,164_0,0,38.74140167236328,-9.169719696044922,13,IN_TRANSIT_TO,2025-04-15 13:47:10,1607,2440,29-AX-08,POINT (-9.169719696044922 38.74140167236328)
2992_774,7433_20250401_192_0_16,192_0,1,38.71862030029297,-9.165599822998047,12,IN_TRANSIT_TO,2025-04-15 13:47:00,8006,2992,29-VM-95,POINT (-9.165599822998047 38.71862030029297)
2448_767,7306_20250401_112_0_8,112_0,1,38.75238037109375,-9.209349632263184,5,IN_TRANSIT_TO,2025-04-15 13:46:57,3003,2448,44-BC-34,POINT (-9.209349632263184 38.75238037109375)
2766_714,3629_20250401_102_0_11,102_0,0,38.72264862060547,-9.229700088500977,40,IN_TRANSIT_TO,2025-04-15 13:46:56,18602,2766,AH-40-ND,POINT (-9.229700088500977 38.72264862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_5,171_0,0,38.7041015625,-9.190030097961426,23,IN_TRANSIT_TO,2025-04-15 13:47:12,12008,6021,BD-91-QG,POINT (-9.190030097961426 38.7041015625)
2328_742,5774_20250401_114_0_6,114_0,1,38.733219146728516,-9.13247013092041,41,IN_TRANSIT_TO,2025-04-15 13:46:36,517,2328,62-96-ZG,POINT (-9.13247013092041 38.733219146728516)
612_15E,11271_20250401_76_0_15,76_0,0,38.703529357910156,-9.170419692993164,5,IN_TRANSIT_TO,2025-04-15 13:46:37,10202,612,,POINT (-9.170419692993164 38.703529357910156)
2256_799,8212_20250401_120_0_17,120_0,1,38.744651794433594,-9.198399543762207,17,IN_TRANSIT_TO,2025-04-15 13:46:48,2812,2256,80-53-ZE,POINT (-9.198399543762207 38.744651794433594)
