id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75130081176758,-9.279829978942871,0,IN_TRANSIT_TO,2025-03-12 05:58:15,,5252,Testes,POINT (-9.279829978942871 38.75130081176758)
4648_750,6262_20250101_106_0_2,106_0,1,38.73891830444336,-9.204000473022461,9,IN_TRANSIT_TO,2025-03-12 05:58:12,8807,4648,98-JO-47,POINT (-9.204000473022461 38.73891830444336)
4637_796,8127_20250101_174_0_2,174_0,1,38.77553176879883,-9.162949562072754,11,IN_TRANSIT_TO,2025-03-12 05:58:18,5908,4637,98-JO-44,POINT (-9.162949562072754 38.77553176879883)
304_744,5816_20250101_200_0_2,200_0,1,38.762271881103516,-9.130499839782715,15,IN_TRANSIT_TO,2025-03-12 05:57:53,7502,304,22-SP-91,POINT (-9.130499839782715 38.762271881103516)
2440_716,3718_20250101_164_0_4,164_0,1,38.75056838989258,-9.200650215148926,3,IN_TRANSIT_TO,2025-03-12 05:57:53,10903,2440,29-AX-08,POINT (-9.200650215148926 38.75056838989258)
2766_709,3401_20250101_148_0_2,148_0,0,38.71712112426758,-9.142900466918945,3,IN_TRANSIT_TO,2025-03-12 05:58:10,1003,2766,AH-40-ND,POINT (-9.142900466918945 38.71712112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_2,178_0,1,38.754119873046875,-9.196330070495605,7,IN_TRANSIT_TO,2025-03-12 05:58:06,10909,2292,83-16-ZM,POINT (-9.196330070495605 38.754119873046875)
2795_712,3558_20250101_189_0_2,189_0,1,38.718868255615234,-9.171319961547852,6,IN_TRANSIT_TO,2025-03-12 05:58:17,9302,2795,AJ-55-LI,POINT (-9.171319961547852 38.718868255615234)
2494_720,4087_20250101_143_0_3,143_0,0,38.719181060791016,-9.156229972839355,17,IN_TRANSIT_TO,2025-03-12 05:58:00,6804,2494,88-BL-68,POINT (-9.156229972839355 38.719181060791016)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_3_2,194_3,1,38.73780059814453,-9.145950317382812,30,IN_TRANSIT_TO,2025-03-12 05:58:07,1814,2955,27-GU-70,POINT (-9.145950317382812 38.73780059814453)
4614_750,6390_20250101_106_0_2,106_0,0,38.757930755615234,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-12 05:58:15,2320,4614,96-GL-90,POINT (-9.103400230407715 38.757930755615234)
4611_750,6421_20250101_106_0_2,106_0,1,38.749019622802734,-9.18828010559082,18,IN_TRANSIT_TO,2025-03-12 05:57:55,10805,4611,96-GL-88,POINT (-9.18828010559082 38.749019622802734)
4646_750,6313_20250101_106_3_2,106_3,0,38.7140998840332,-9.222149848937988,28,IN_TRANSIT_TO,2025-03-12 05:57:53,18111,4646,11-JM-79,POINT (-9.222149848937988 38.7140998840332)
4631_796,8140_20250101_174_0_3,174_0,0,38.7781982421875,-9.164230346679688,6,IN_TRANSIT_TO,2025-03-12 05:57:50,5912,4631,02-JN-86,POINT (-9.164230346679688 38.7781982421875)
2688_714,3640_20250101_102_0_3,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-12 05:57:53,,2688,93-XA-35,POINT (-9.143919944763184 38.705650329589844)
2691_746,5958_20250101_108_3_2,108_3,1,38.73640060424805,-9.155730247497559,20,IN_TRANSIT_TO,2025-03-12 05:57:57,1502,2691,90-XF-45,POINT (-9.155730247497559 38.73640060424805)
