id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_7,171_0,0,38.70907974243164,-9.196000099182129,28,IN_TRANSIT_TO,2025-06-02 10:38:06,10304,6032,BF-93-BC,POINT (-9.196000099182129 38.70907974243164)
4648_750,6372_20250601_106_0_6,106_0,1,38.70735168457031,-9.222450256347656,5,IN_TRANSIT_TO,2025-06-02 10:38:18,18402,4648,98-JO-47,POINT (-9.222450256347656 38.70735168457031)
557_28E,14895_20250601_75_0_5,75_0,1,38.712379455566406,-9.130550384521484,34,IN_TRANSIT_TO,2025-06-02 10:38:20,13802,557,,POINT (-9.130550384521484 38.712379455566406)
2253_758,6877_20250601_150_0_6,150_0,1,38.716949462890625,-9.148900032043457,27,IN_TRANSIT_TO,2025-06-02 10:38:16,10608,2253,80-52-ZE,POINT (-9.148900032043457 38.716949462890625)
611_15E,11228_20250601_76_0_8,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-06-02 10:37:58,9505,611,,POINT (-9.187379837036133 38.6986198425293)
304_744,5805_20250601_200_0_6,200_0,1,38.76839828491211,-9.111650466918945,9,IN_TRANSIT_TO,2025-06-02 10:37:55,7710,304,22-SP-91,POINT (-9.111650466918945 38.76839828491211)
4606_750,6313_20250601_106_0_7,106_0,1,38.757450103759766,-9.177399635314941,23,IN_TRANSIT_TO,2025-06-02 10:38:19,50001,4606,96-GL-83,POINT (-9.177399635314941 38.757450103759766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_3,107_0,1,38.704368591308594,-9.174750328063965,22,IN_TRANSIT_TO,2025-06-02 10:38:07,12101,6022,BF-48-BB,POINT (-9.174750328063965 38.704368591308594)
2315_793,7973_20250601_145_0_10,145_0,1,38.74190139770508,-9.13167953491211,3,IN_TRANSIT_TO,2025-06-02 10:38:17,312,2315,61-88-ZB,POINT (-9.13167953491211 38.74190139770508)
2440_767,7228_20250601_112_0_4,112_0,1,38.722721099853516,-9.14033031463623,43,IN_TRANSIT_TO,2025-06-02 10:37:59,9207,2440,29-AX-08,POINT (-9.14033031463623 38.722721099853516)
2992_52B,21671_20250601_244_0_7,244_0,0,38.74129867553711,-9.163249969482422,2,IN_TRANSIT_TO,2025-06-02 10:37:55,1605,2992,29-VM-95,POINT (-9.163249969482422 38.74129867553711)
2448_767,7286_20250601_112_0_6,112_0,1,38.752750396728516,-9.196849822998047,13,IN_TRANSIT_TO,2025-06-02 10:38:21,10911,2448,44-BC-34,POINT (-9.196849822998047 38.752750396728516)
