id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_4,106_0,0,38.75600051879883,-9.148070335388184,13,IN_TRANSIT_TO,2025-09-13 06:55:23,11301,4645,98-JO-46,POINT (-9.148070335388184 38.75600051879883)
4648_750,6302_20250901_106_0_3,106_0,1,38.75994873046875,-9.117119789123535,31,IN_TRANSIT_TO,2025-09-13 06:55:10,7503,4648,98-JO-47,POINT (-9.117119789123535 38.75994873046875)
4607_750,6354_20250901_106_0_3,106_0,0,38.743221282958984,-9.205880165100098,28,IN_TRANSIT_TO,2025-09-13 06:55:18,8814,4607,96-GL-84,POINT (-9.205880165100098 38.743221282958984)
558_24E,17843_20250901_213_0_4,213_0,0,38.71221923828125,-9.143019676208496,2,IN_TRANSIT_TO,2025-09-13 06:55:15,10501,558,,POINT (-9.143019676208496 38.71221923828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_5,76_0,0,38.695068359375,-9.213520050048828,18,IN_TRANSIT_TO,2025-09-13 06:55:31,13210,612,,POINT (-9.213520050048828 38.695068359375)
2795_727,4446_20250901_103_0_2,103_0,1,38.74800109863281,-9.136369705200195,48,IN_TRANSIT_TO,2025-09-13 06:55:17,11208,2795,AJ-55-LI,POINT (-9.136369705200195 38.74800109863281)
2830_728,4577_20250901_204_0_3,204_0,1,38.746578216552734,-9.100099563598633,18,IN_TRANSIT_TO,2025-09-13 06:55:24,50337,2830,BF-57-FZ,POINT (-9.100099563598633 38.746578216552734)
2346_758,6771_20250901_150_0_4,150_0,1,38.74732971191406,-9.18986988067627,7,IN_TRANSIT_TO,2025-09-13 06:54:21,10803,2346,62-93-ZG,POINT (-9.18986988067627 38.74732971191406)
2624_744,5821_20250901_200_0_3,200_0,0,38.76839828491211,-9.112500190734863,22,IN_TRANSIT_TO,2025-09-13 06:55:33,7707,2624,72-VP-82,POINT (-9.112500190734863 38.76839828491211)
4616_750,6258_20250901_106_0_4,106_0,0,38.75994873046875,-9.11674976348877,7,IN_TRANSIT_TO,2025-09-13 06:55:27,8406,4616,22-GP-50,POINT (-9.11674976348877 38.75994873046875)
4641_750,6328_20250901_106_0_4,106_0,1,38.741920471191406,-9.202949523925781,10,IN_TRANSIT_TO,2025-09-13 06:55:08,8835,4641,90-JI-98,POINT (-9.202949523925781 38.741920471191406)
2945_29B,17525_20250901_209_0_2,209_0,0,38.764278411865234,-9.12047004699707,30,IN_TRANSIT_TO,2025-09-13 06:55:22,7521,2945,75-GO-14,POINT (-9.12047004699707 38.764278411865234)
2691_738,5510_20250901_117_0_3,117_0,1,38.71207046508789,-9.163450241088867,10,IN_TRANSIT_TO,2025-09-13 06:55:19,10103,2691,90-XF-45,POINT (-9.163450241088867 38.71207046508789)
2705_748,6138_20250901_169_0_3,169_0,0,38.71818161010742,-9.218879699707031,6,IN_TRANSIT_TO,2025-09-13 06:55:20,18102,2705,92-XQ-29,POINT (-9.218879699707031 38.71818161010742)
2684_713,18726_20250901_122_0_2,122_0,1,38.7170295715332,-9.175470352172852,4,IN_TRANSIT_TO,2025-09-13 06:55:32,11902,2684,99-XE-59,POINT (-9.175470352172852 38.7170295715332)
2683_714,3654_20250901_102_0_6,102_0,1,38.70307159423828,-9.206700325012207,31,IN_TRANSIT_TO,2025-09-13 06:55:11,10209,2683,99-XE-55,POINT (-9.206700325012207 38.70307159423828)
2678_714,3657_20250901_102_0_2,102_0,0,38.706871032714844,-9.155220031738281,4,IN_TRANSIT_TO,2025-09-13 06:55:22,3926,2678,93-XA-39,POINT (-9.155220031738281 38.706871032714844)
2675_746,5979_20250901_108_0_4,108_0,0,38.74776840209961,-9.215350151062012,24,IN_TRANSIT_TO,2025-09-13 06:55:17,50326,2675,87-XB-35,POINT (-9.215350151062012 38.74776840209961)
2964_71B,45279_20250901_278_0_2,278_0,0,38.73508071899414,-9.205169677734375,11,IN_TRANSIT_TO,2025-09-13 06:55:29,8828,2964,30-VM-19,POINT (-9.205169677734375 38.73508071899414)
2961_797,8162_20250901_163_0_5,163_0,1,38.723628997802734,-9.12932014465332,1,IN_TRANSIT_TO,2025-09-13 06:55:24,50116,2961,26-VD-02,POINT (-9.12932014465332 38.723628997802734)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_4,76_0,1,38.71099853515625,-9.136980056762695,23,IN_TRANSIT_TO,2025-09-13 06:55:28,50621,604,,POINT (-9.136980056762695 38.71099853515625)
