id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_7,76_0,0,38.69786834716797,-9.223649978637695,20,IN_TRANSIT_TO,2025-12-25 09:54:53,13204,611,,POINT (-9.223649978637695 38.69786834716797)
6022_706,39459_20251202_147_0_5,147_0,1,38.72760009765625,-9.139780044555664,18,IN_TRANSIT_TO,2025-12-25 09:54:35,6905,6022,BF-48-BB,POINT (-9.139780044555664 38.72760009765625)
2440_768,39567_20251202_111_2_6,111_2,1,38.7413215637207,-9.168569564819336,31,IN_TRANSIT_TO,2025-12-25 09:54:29,1615,2440,29-AX-08,POINT (-9.168569564819336 38.7413215637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_2,121_0,1,38.7244987487793,-9.150469779968262,29,IN_TRANSIT_TO,2025-12-25 09:54:38,1212,2795,AJ-55-LI,POINT (-9.150469779968262 38.7244987487793)
2494_735,17203_20251202_172_0_4,172_0,1,38.7540283203125,-9.153579711914062,3,IN_TRANSIT_TO,2025-12-25 09:52:43,5702,2494,88-BL-68,POINT (-9.153579711914062 38.7540283203125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_6,105_0,0,38.724578857421875,-9.11614990234375,20,IN_TRANSIT_TO,2025-12-25 09:54:42,9806,2624,72-VP-82,POINT (-9.11614990234375 38.724578857421875)
4611_750,17260_20251202_106_0_3,106_0,0,38.70137023925781,-9.22797966003418,38,IN_TRANSIT_TO,2025-12-25 09:54:14,4225,4611,96-GL-88,POINT (-9.22797966003418 38.70137023925781)
2695_776,17362_20251202_193_2_17,193_2,1,38.69868087768555,-9.226369857788086,7,IN_TRANSIT_TO,2025-12-25 09:54:56,14907,2695,90-XF-50,POINT (-9.226369857788086 38.69868087768555)
2684_723,17115_20251202_121_0_7,121_0,0,38.71392059326172,-9.197879791259766,16,IN_TRANSIT_TO,2025-12-25 09:54:49,10315,2684,99-XE-59,POINT (-9.197879791259766 38.71392059326172)
4619_750,17275_20251202_106_0_2,106_0,1,38.70750045776367,-9.225680351257324,5,IN_TRANSIT_TO,2025-12-25 09:54:50,18402,4619,22-GP-53,POINT (-9.225680351257324 38.70750045776367)
2680_711,17062_20251202_101_0_6,101_0,1,38.7247200012207,-9.156749725341797,27,IN_TRANSIT_TO,2025-12-25 09:54:44,8502,2680,93-XA-36,POINT (-9.156749725341797 38.7247200012207)
2679_711,17060_20251202_101_0_5,101_0,0,38.7087516784668,-9.133700370788574,2,IN_TRANSIT_TO,2025-12-25 09:54:50,4506,2679,93-XA-34,POINT (-9.133700370788574 38.7087516784668)
6050_758,17301_20251202_150_0_8,150_0,1,38.752071380615234,-9.205519676208496,2,IN_TRANSIT_TO,2025-12-25 09:54:36,11001,6050,BH-62-IR,POINT (-9.205519676208496 38.752071380615234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_5,201_2,0,38.74480056762695,-9.19027042388916,9,IN_TRANSIT_TO,2025-12-25 09:54:47,10822,2658,05-VZ-71,POINT (-9.19027042388916 38.74480056762695)
2479_729,17174_20251202_104_0_4,104_0,1,38.750579833984375,-9.197669982910156,30,IN_TRANSIT_TO,2025-12-25 09:54:24,10905,2479,91-BE-74,POINT (-9.197669982910156 38.750579833984375)
2844_751,17279_20251202_109_0_7,109_0,1,38.70077133178711,-9.206629753112793,16,IN_TRANSIT_TO,2025-12-25 09:54:44,9613,2844,BF-73-FZ,POINT (-9.206629753112793 38.70077133178711)
2755_742,17231_20251202_114_0_4,114_0,1,38.73516845703125,-9.141799926757812,38,IN_TRANSIT_TO,2025-12-25 09:54:41,11101,2755,AG-95-TG,POINT (-9.141799926757812 38.73516845703125)
6035_760,66596_20251202_171_0_12,171_0,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-25 09:54:30,,6035,BG-76-LX,POINT (-9.202850341796875 38.70948028564453)
607_15E,39433_20251202_76_0_7,76_0,1,38.71247863769531,-9.13757038116455,23,IN_TRANSIT_TO,2025-12-25 09:54:31,50621,607,,POINT (-9.13757038116455 38.71247863769531)
2442_758,17307_20251202_150_0_3,150_0,0,38.70532989501953,-9.143280029296875,0,IN_TRANSIT_TO,2025-12-25 09:54:52,,2442,29-AX-06,POINT (-9.143280029296875 38.70532989501953)
2779_754,17287_20251202_201_2_4,201_2,1,38.7413215637207,-9.170029640197754,28,IN_TRANSIT_TO,2025-12-25 09:54:34,1615,2779,AI-02-BT,POINT (-9.170029640197754 38.7413215637207)
6038_732,39449_20251202_107_2_4,107_2,1,38.70621871948242,-9.155699729919434,26,IN_TRANSIT_TO,2025-12-25 09:54:51,3901,6038,BG-46-LV,POINT (-9.155699729919434 38.70621871948242)
4839_796,17388_20251202_174_0_9,174_0,0,38.792049407958984,-9.1564302444458,11,IN_TRANSIT_TO,2025-12-25 09:54:49,11614,4839,53-VR-08,POINT (-9.1564302444458 38.792049407958984)
2796_738,39537_20251202_117_0_3,117_0,0,38.750099182128906,-9.16135025024414,7,IN_TRANSIT_TO,2025-12-25 09:54:31,13620,2796,AJ-59-LI,POINT (-9.16135025024414 38.750099182128906)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6036_732,39447_20251202_107_2_4,107_2,0,38.701881408691406,-9.181079864501953,16,IN_TRANSIT_TO,2025-12-25 09:54:36,12108,6036,BG-90-LX,POINT (-9.181079864501953 38.701881408691406)
2653_708,17055_20251202_100_0_5,100_0,0,38.73482131958008,-9.13407039642334,7,IN_TRANSIT_TO,2025-12-25 09:54:41,505,2653,05-VZ-52,POINT (-9.13407039642334 38.73482131958008)
2657_759,17316_20251202_144_0_4,144_0,1,38.77022933959961,-9.097620010375977,2,IN_TRANSIT_TO,2025-12-25 09:54:55,7805,2657,05-VZ-66,POINT (-9.097620010375977 38.77022933959961)
6037_760,66598_20251202_171_0_3,171_0,0,38.70452880859375,-9.178279876708984,18,IN_TRANSIT_TO,2025-12-25 09:54:43,12121,6037,BG-37-LT,POINT (-9.178279876708984 38.70452880859375)
2648_718,17101_20251202_105_0_7,105_0,1,38.75559997558594,-9.113300323486328,30,IN_TRANSIT_TO,2025-12-25 09:54:43,24370,2648,75-VS-46,POINT (-9.113300323486328 38.75559997558594)
2704_746,17243_20251202_108_0_9,108_0,0,38.740718841552734,-9.167630195617676,9,IN_TRANSIT_TO,2025-12-25 09:54:35,50472,2704,92-XQ-18,POINT (-9.167630195617676 38.740718841552734)
6041_760,17326_20251202_171_0_5,171_0,1,38.711578369140625,-9.135849952697754,32,IN_TRANSIT_TO,2025-12-25 09:54:50,5519,6041,BG-20-LV,POINT (-9.135849952697754 38.711578369140625)
2647_783,17369_20251202_203_2_6,203_2,1,38.75709915161133,-9.144720077514648,15,IN_TRANSIT_TO,2025-12-25 09:54:46,11306,2647,75-VS-45,POINT (-9.144720077514648 38.75709915161133)
2989_702,17033_20251202_146_0_10,146_0,1,38.727378845214844,-9.163049697875977,9,IN_TRANSIT_TO,2025-12-25 09:54:27,6108,2989,29-VM-85,POINT (-9.163049697875977 38.727378845214844)
2642_759,17318_20251202_144_0_5,144_0,0,38.767799377441406,-9.100119590759277,47,IN_TRANSIT_TO,2025-12-25 09:54:50,7825,2642,75-VS-51,POINT (-9.100119590759277 38.767799377441406)
273_28E,51222_20251202_75_8_8,75_8,1,38.71363067626953,-9.159930229187012,9,IN_TRANSIT_TO,2025-12-25 09:54:11,6718,273,AH-15-TB,POINT (-9.159930229187012 38.71363067626953)
2981_730,17185_20251202_198_0_6,198_0,0,38.72330093383789,-9.142580032348633,22,IN_TRANSIT_TO,2025-12-25 09:54:35,9205,2981,29-VM-86,POINT (-9.142580032348633 38.72330093383789)
2646_755,17293_20251202_118_0_6,118_0,0,38.74943161010742,-9.102700233459473,4,IN_TRANSIT_TO,2025-12-25 09:54:29,50477,2646,75-VS-48,POINT (-9.102700233459473 38.74943161010742)
2993_770,39408_20251202_191_0_6,191_0,0,38.74155044555664,-9.18136978149414,7,IN_TRANSIT_TO,2025-12-25 09:54:45,10719,2993,29-VM-93,POINT (-9.18136978149414 38.74155044555664)
2468_726,17137_20251202_116_0_2,116_0,1,38.7376708984375,-9.156669616699219,20,IN_TRANSIT_TO,2025-12-25 09:54:40,1508,2468,16-AZ-10,POINT (-9.156669616699219 38.7376708984375)
2664_723,17113_20251202_121_0_8,121_0,1,38.69974899291992,-9.214179992675781,5,IN_TRANSIT_TO,2025-12-25 09:54:30,50415,2664,05-VZ-68,POINT (-9.214179992675781 38.69974899291992)
2258_758,17305_20251202_150_0_7,150_0,0,38.72019958496094,-9.154379844665527,7,IN_TRANSIT_TO,2025-12-25 09:54:35,10607,2258,53-58-ZJ,POINT (-9.154379844665527 38.72019958496094)
2769_727,17150_20251202_103_2_6,103_2,1,38.697479248046875,-9.195500373840332,13,IN_TRANSIT_TO,2025-12-25 09:54:25,4109,2769,AH-19-ND,POINT (-9.195500373840332 38.697479248046875)
4810_751,17283_20251202_109_0_9,109_0,0,38.70193099975586,-9.1810302734375,10,IN_TRANSIT_TO,2025-12-25 09:54:51,12108,4810,20-VQ-60,POINT (-9.1810302734375 38.70193099975586)
263_28E,51223_20251202_75_8_7,75_8,1,38.71427917480469,-9.169449806213379,15,IN_TRANSIT_TO,2025-12-25 09:54:36,8017,263,AG-26-NH,POINT (-9.169449806213379 38.71427917480469)
2649_722,51234_20251202_196_0_5,196_0,1,38.72560119628906,-9.150979995727539,32,IN_TRANSIT_TO,2025-12-25 09:54:39,1206,2649,75-VS-42,POINT (-9.150979995727539 38.72560119628906)
2656_755,39489_20251202_118_0_5,118_0,1,38.75366973876953,-9.142129898071289,11,IN_TRANSIT_TO,2025-12-25 09:54:47,105,2656,05-VZ-53,POINT (-9.142129898071289 38.75366973876953)
551_28E,17425_20251202_75_0_8,75_0,0,38.71302032470703,-9.12887954711914,11,IN_TRANSIT_TO,2025-12-25 09:54:38,50150,551,,POINT (-9.12887954711914 38.71302032470703)
