id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250601_62_0_2,62_0,0,38.70896911621094,-9.213470458984375,1,IN_TRANSIT_TO,2025-06-13 23:25:30,12409,1742,91-HR-99,POINT (-9.213470458984375 38.70896911621094)
4648_750,6352_20250601_106_0_7,106_0,0,38.767669677734375,-9.104020118713379,1,IN_TRANSIT_TO,2025-06-13 23:25:09,7813,4648,98-JO-47,POINT (-9.104020118713379 38.767669677734375)
2440_768,7337_20250601_111_2_18,111_2,0,38.762229919433594,-9.195619583129883,19,IN_TRANSIT_TO,2025-06-13 23:22:59,12812,2440,29-AX-08,POINT (-9.195619583129883 38.762229919433594)
603_15E,11455_20250601_76_0_6,76_0,1,38.706520080566406,-9.150679588317871,18,IN_TRANSIT_TO,2025-06-13 23:25:08,3901,603,,POINT (-9.150679588317871 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_7,106_0,0,38.73651885986328,-9.205849647521973,31,IN_TRANSIT_TO,2025-06-13 23:25:04,8808,4646,11-JM-79,POINT (-9.205849647521973 38.73651885986328)
604_15E,11441_20250601_76_0_5,76_0,0,38.6976318359375,-9.22301959991455,20,IN_TRANSIT_TO,2025-06-13 23:25:19,13204,604,,POINT (-9.22301959991455 38.6976318359375)
2414_747,6084_20250601_177_0_34,177_0,1,38.76647186279297,-9.178669929504395,11,IN_TRANSIT_TO,2025-06-13 23:25:19,12830,2414,92-AO-51,POINT (-9.178669929504395 38.76647186279297)
1717_736,5369_20250601_199_1_6,199_1,0,38.766929626464844,-9.15785026550293,20,IN_TRANSIT_TO,2025-06-13 23:25:13,5811,1717,69-AL-80,POINT (-9.15785026550293 38.766929626464844)
2629_708,3321_20250601_100_1_19,100_1,0,38.795719146728516,-9.096599578857422,33,IN_TRANSIT_TO,2025-06-13 23:25:24,50303,2629,52-VP-81,POINT (-9.096599578857422 38.795719146728516)
4811_751,6438_20250601_109_0_32,109_0,1,38.72991943359375,-9.169170379638672,29,IN_TRANSIT_TO,2025-06-13 23:25:20,8601,4811,34-VR-20,POINT (-9.169170379638672 38.72991943359375)
6038_760,51310_20250601_171_1_15,171_1,0,38.70433044433594,-9.18947982788086,23,IN_TRANSIT_TO,2025-06-13 23:25:29,12008,6038,BG-46-LV,POINT (-9.18947982788086 38.70433044433594)
4815_750,6265_20250601_106_0_6,106_0,1,38.7575798034668,-9.163029670715332,23,IN_TRANSIT_TO,2025-06-13 23:25:09,50001,4815,34-VR-24,POINT (-9.163029670715332 38.7575798034668)
2613_759,6944_20250601_144_0_20,144_0,1,38.771881103515625,-9.109880447387695,6,IN_TRANSIT_TO,2025-06-13 23:25:11,7801,2613,66-VI-22,POINT (-9.109880447387695 38.771881103515625)
2601_783,7821_20250601_203_2_26,203_2,0,38.77521896362305,-9.117630004882812,22,IN_TRANSIT_TO,2025-06-13 23:25:07,12208,2601,04-VA-70,POINT (-9.117630004882812 38.77521896362305)
2617_783,7828_20250601_203_2_26,203_2,1,38.737571716308594,-9.145719528198242,23,IN_TRANSIT_TO,2025-06-13 23:25:03,1814,2617,66-VI-28,POINT (-9.145719528198242 38.737571716308594)
2633_759,17648_20250601_144_0_17,144_0,0,38.754920959472656,-9.113630294799805,26,IN_TRANSIT_TO,2025-06-13 23:25:17,24377,2633,52-VP-79,POINT (-9.113630294799805 38.754920959472656)
556_15E,11444_20250601_76_0_7,76_0,0,38.70637130737305,-9.155400276184082,5,IN_TRANSIT_TO,2025-06-13 23:25:14,7102,556,,POINT (-9.155400276184082 38.70637130737305)
2975_774,7462_20250601_192_1_26,192_1,1,38.71200180053711,-9.135930061340332,35,IN_TRANSIT_TO,2025-06-13 23:25:34,5512,2975,30-VM-11,POINT (-9.135930061340332 38.71200180053711)
2982_774,7435_20250601_192_1_26,192_1,1,38.711700439453125,-9.160400390625,22,IN_TRANSIT_TO,2025-06-13 23:25:32,8113,2982,30-VM-23,POINT (-9.160400390625 38.711700439453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7442_20250601_192_1_23,192_1,0,38.7174186706543,-9.165929794311523,21,IN_TRANSIT_TO,2025-06-13 23:25:11,8005,2963,29-VM-88,POINT (-9.165929794311523 38.7174186706543)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_747,6087_20250601_177_0_33,177_0,0,38.7642707824707,-9.176770210266113,9,IN_TRANSIT_TO,2025-06-13 23:25:19,50007,2427,29-AX-14,POINT (-9.176770210266113 38.7642707824707)
2641_759,6905_20250601_144_0_19,144_0,1,38.71636962890625,-9.14186954498291,46,IN_TRANSIT_TO,2025-06-13 23:25:20,919,2641,75-VS-49,POINT (-9.14186954498291 38.71636962890625)
2630_208,13104_20250601_65_0_1,65_0,1,38.75642013549805,-9.120699882507324,24,IN_TRANSIT_TO,2025-06-13 23:25:09,24381,2630,52-VP-89,POINT (-9.120699882507324 38.75642013549805)
272_64B,21496_20250601_238_0_29,238_0,0,38.716121673583984,-9.231180191040039,14,IN_TRANSIT_TO,2025-06-13 23:08:13,8007,272,AH-26-IN,POINT (-9.231180191040039 38.716121673583984)
2419_758,6812_20250601_150_0_21,150_0,0,38.72682189941406,-9.161669731140137,19,IN_TRANSIT_TO,2025-06-13 23:25:29,1607,2419,92-AO-55,POINT (-9.161669731140137 38.72682189941406)
2402_767,7254_20250601_112_1_21,112_1,0,38.76166915893555,-9.16292953491211,1,IN_TRANSIT_TO,2025-06-13 23:25:11,5825,2402,50-AL-13,POINT (-9.16292953491211 38.76166915893555)
2443_767,7185_20250601_112_1_20,112_1,1,38.75944900512695,-9.18513011932373,18,IN_TRANSIT_TO,2025-06-13 23:25:28,12801,2443,29-AX-05,POINT (-9.18513011932373 38.75944900512695)
6044_760,51308_20250601_171_1_15,171_1,1,38.72267150878906,-9.139349937438965,29,IN_TRANSIT_TO,2025-06-13 23:25:11,9213,6044,BG-87-LX,POINT (-9.139349937438965 38.72267150878906)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2994_702,3050_20250601_146_1_19,146_1,0,38.72782897949219,-9.161199569702148,4,IN_TRANSIT_TO,2025-06-13 23:25:15,6103,2994,29-VM-91,POINT (-9.161199569702148 38.72782897949219)
2286_724,4196_20250601_178_1_30,178_1,1,38.76036834716797,-9.199769973754883,2,IN_TRANSIT_TO,2025-06-13 23:25:28,13911,2286,67-42-ZJ,POINT (-9.199769973754883 38.76036834716797)
2760_728,4659_20250601_204_1_6,204_1,0,38.776580810546875,-9.101519584655762,29,IN_TRANSIT_TO,2025-06-13 23:25:28,7909,2760,AH-35-ND,POINT (-9.101519584655762 38.776580810546875)
6013_706,35840_20250601_147_1_16,147_1,0,38.73360061645508,-9.133429527282715,2,IN_TRANSIT_TO,2025-06-13 23:25:24,402,6013,68-ZF-53,POINT (-9.133429527282715 38.73360061645508)
4814_751,6486_20250601_109_0_31,109_0,0,38.71474838256836,-9.230779647827148,31,IN_TRANSIT_TO,2025-06-13 23:25:21,14306,4814,68-VQ-52,POINT (-9.230779647827148 38.71474838256836)
2819_210,13542_20250601_66_0_1,66_0,1,38.779579162597656,-9.10431957244873,10,IN_TRANSIT_TO,2025-06-13 23:25:29,12619,2819,90-II-59,POINT (-9.10431957244873 38.779579162597656)
1747_720,4045_20250601_143_1_28,143_1,1,38.713748931884766,-9.16117000579834,9,IN_TRANSIT_TO,2025-06-13 23:25:28,8101,1747,92-HR-04,POINT (-9.16117000579834 38.713748931884766)
