id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_5,101_0,0,38.7392692565918,-9.202969551086426,18,IN_TRANSIT_TO,2025-04-24 08:57:09,8829,2689,93-XA-45,POINT (-9.202969551086426 38.7392692565918)
2793_727,4529_20250401_103_0_3,103_0,0,38.7346305847168,-9.1451997756958,9,IN_TRANSIT_TO,2025-04-24 08:57:18,1810,2793,AJ-58-LI,POINT (-9.1451997756958 38.7346305847168)
557_24E,17852_20250401_213_0_3,213_0,1,38.71923065185547,-9.153670310974121,5,IN_TRANSIT_TO,2025-04-24 08:57:22,6808,557,,POINT (-9.153670310974121 38.71923065185547)
2302_717,3844_20250401_170_0_6,170_0,1,38.76771926879883,-9.158300399780273,23,IN_TRANSIT_TO,2025-04-24 08:57:18,5902,2302,83-08-ZM,POINT (-9.158300399780273 38.76771926879883)
2253_799,8230_20250401_120_0_7,120_0,0,38.7440299987793,-9.205530166625977,9,IN_TRANSIT_TO,2025-04-24 08:57:32,8816,2253,80-52-ZE,POINT (-9.205530166625977 38.7440299987793)
611_15E,11238_20250401_76_0_5,76_0,0,38.70198059082031,-9.180879592895508,8,IN_TRANSIT_TO,2025-04-24 08:57:17,12108,611,,POINT (-9.180879592895508 38.70198059082031)
4607_750,6372_20250401_106_0_4,106_0,1,38.75835037231445,-9.14033031463623,28,IN_TRANSIT_TO,2025-04-24 08:57:16,11303,4607,96-GL-84,POINT (-9.14033031463623 38.75835037231445)
304_744,5816_20250401_200_0_6,200_0,1,38.7452507019043,-9.147680282592773,24,IN_TRANSIT_TO,2025-04-24 08:57:24,2019,304,22-SP-91,POINT (-9.147680282592773 38.7452507019043)
2254_758,6860_20250401_150_0_5,150_0,0,38.737571716308594,-9.167699813842773,17,IN_TRANSIT_TO,2025-04-24 08:57:13,2713,2254,80-51-ZE,POINT (-9.167699813842773 38.737571716308594)
2440_768,7341_20250401_111_0_8,111_0,0,38.75012969970703,-9.164899826049805,2,IN_TRANSIT_TO,2025-04-24 08:57:20,13508,2440,29-AX-08,POINT (-9.164899826049805 38.75012969970703)
