id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_10,107_0,0,38.74272918701172,-9.146980285644531,5,IN_TRANSIT_TO,2025-08-25 19:26:26,2019,6032,BF-93-BC,POINT (-9.146980285644531 38.74272918701172)
2302_742,5677_20250801_114_0_12,114_0,1,38.72391891479492,-9.165329933166504,27,IN_TRANSIT_TO,2025-08-25 19:26:06,8011,2302,83-08-ZM,POINT (-9.165329933166504 38.72391891479492)
2253_765,7175_20250801_110_0_55,110_0,0,38.754520416259766,-9.197870254516602,3,IN_TRANSIT_TO,2025-08-25 19:26:13,10916,2253,80-52-ZE,POINT (-9.197870254516602 38.754520416259766)
4607_750,6408_20250801_106_0_2,106_0,1,38.75577926635742,-9.103219985961914,34,IN_TRANSIT_TO,2025-08-25 19:26:35,2301,4607,96-GL-84,POINT (-9.103219985961914 38.75577926635742)
4606_750,6379_20250801_106_0_3,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-08-25 19:26:29,10802,4606,96-GL-83,POINT (-9.195549964904785 38.750118255615234)
6022_706,3245_20250801_147_0_14,147_0,0,38.70777130126953,-9.15347957611084,5,IN_TRANSIT_TO,2025-08-25 19:25:55,3922,6022,BF-48-BB,POINT (-9.15347957611084 38.70777130126953)
2315_742,5767_20250801_114_0_12,114_0,1,38.72697067260742,-9.110950469970703,52,IN_TRANSIT_TO,2025-08-25 19:26:11,8301,2315,61-88-ZB,POINT (-9.110950469970703 38.72697067260742)
2440_747,6115_20250801_177_0_26,177_0,1,38.766998291015625,-9.185429573059082,8,IN_TRANSIT_TO,2025-08-25 19:26:09,12831,2440,29-AX-08,POINT (-9.185429573059082 38.766998291015625)
2448_767,7298_20250801_112_0_12,112_0,1,38.760501861572266,-9.169230461120605,24,IN_TRANSIT_TO,2025-08-25 19:25:50,50012,2448,44-BC-34,POINT (-9.169230461120605 38.760501861572266)
2766_727,4487_20250801_103_0_12,103_0,0,38.70463180541992,-9.202369689941406,39,IN_TRANSIT_TO,2025-08-25 19:26:29,13310,2766,AH-40-ND,POINT (-9.202369689941406 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_16,167_0,1,38.68941879272461,-9.176969528198242,2,IN_TRANSIT_TO,2025-08-25 19:26:19,14602,4602,96-GL-80,POINT (-9.176969528198242 38.68941879272461)
612_15E,11215_20250801_76_0_18,76_0,1,38.69736862182617,-9.203479766845703,6,IN_TRANSIT_TO,2025-08-25 19:26:23,13209,612,,POINT (-9.203479766845703 38.69736862182617)
