id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_11,213_0,1,38.71757888793945,-9.15112018585205,5,IN_TRANSIT_TO,2025-10-04 10:27:09,6808,557,,POINT (-9.15112018585205 38.71757888793945)
2302_735,5207_20250901_172_0_8,172_0,1,38.73326873779297,-9.132519721984863,15,IN_TRANSIT_TO,2025-10-04 10:27:21,504,2302,83-08-ZM,POINT (-9.132519721984863 38.73326873779297)
611_15E,11229_20250901_76_0_9,76_0,0,38.70471954345703,-9.176919937133789,9,IN_TRANSIT_TO,2025-10-04 10:27:16,4004,611,,POINT (-9.176919937133789 38.70471954345703)
4606_750,6302_20250901_106_0_7,106_0,1,38.72945022583008,-9.208820343017578,7,IN_TRANSIT_TO,2025-10-04 10:27:25,14005,4606,96-GL-83,POINT (-9.208820343017578 38.72945022583008)
2440_703,3110_20250901_165_0_8,165_0,1,38.74760055541992,-9.197779655456543,5,IN_TRANSIT_TO,2025-10-04 10:27:09,2803,2440,29-AX-08,POINT (-9.197779655456543 38.74760055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_7,106_0,1,38.755619049072266,-9.149080276489258,26,IN_TRANSIT_TO,2025-10-04 10:27:24,5712,4602,96-GL-80,POINT (-9.149080276489258 38.755619049072266)
612_15E,11239_20250901_76_0_9,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-04 10:27:25,3802,612,,POINT (-9.145369529724121 38.706329345703125)
2795_712,3526_20250901_189_2_13,189_2,1,38.72602081298828,-9.147769927978516,3,IN_TRANSIT_TO,2025-10-04 10:26:58,1201,2795,AJ-55-LI,POINT (-9.147769927978516 38.72602081298828)
6033_706,3225_20250901_147_0_8,147_0,0,38.70737075805664,-9.15447998046875,5,IN_TRANSIT_TO,2025-10-04 10:27:01,3922,6033,BF-92-AZ,POINT (-9.15447998046875 38.70737075805664)
2624_759,6937_20250901_144_0_8,144_0,1,38.771018981933594,-9.117119789123535,12,IN_TRANSIT_TO,2025-10-04 10:23:50,50079,2624,72-VP-82,POINT (-9.117119789123535 38.771018981933594)
2953_40B,17559_20250901_212_0_9,212_0,0,38.773048400878906,-9.161370277404785,28,IN_TRANSIT_TO,2025-10-04 10:27:10,5940,2953,62-GQ-55,POINT (-9.161370277404785 38.773048400878906)
4611_750,6350_20250901_106_0_8,106_0,0,38.7576789855957,-9.17667007446289,19,IN_TRANSIT_TO,2025-10-04 10:27:29,12805,4611,96-GL-88,POINT (-9.17667007446289 38.7576789855957)
4626_796,8136_20250901_174_0_12,174_0,1,38.76771926879883,-9.158280372619629,14,IN_TRANSIT_TO,2025-10-04 10:27:28,5902,4626,90-JI-93,POINT (-9.158280372619629 38.76771926879883)
4646_750,6328_20250901_106_0_7,106_0,0,38.74504852294922,-9.199780464172363,26,IN_TRANSIT_TO,2025-10-04 10:27:20,2806,4646,11-JM-79,POINT (-9.199780464172363 38.74504852294922)
2688_714,3676_20250901_102_0_8,102_0,1,38.69729995727539,-9.20265007019043,21,IN_TRANSIT_TO,2025-10-04 10:27:28,9609,2688,93-XA-35,POINT (-9.20265007019043 38.69729995727539)
2691_714,3679_20250901_102_0_4,102_0,1,38.727779388427734,-9.212120056152344,8,IN_TRANSIT_TO,2025-10-04 10:27:25,14008,2691,90-XF-45,POINT (-9.212120056152344 38.727779388427734)
2693_727,4468_20250901_103_0_6,103_0,0,38.722198486328125,-9.151849746704102,15,IN_TRANSIT_TO,2025-10-04 10:27:26,6806,2693,90-XF-46,POINT (-9.151849746704102 38.722198486328125)
2669_709,3395_20250901_148_0_14,148_0,0,38.71443176269531,-9.139200210571289,2,IN_TRANSIT_TO,2025-10-04 10:27:17,919,2669,87-XB-34,POINT (-9.139200210571289 38.71443176269531)
2705_723,4144_20250901_121_0_9,121_0,0,38.72515106201172,-9.185219764709473,10,IN_TRANSIT_TO,2025-10-04 10:27:11,8607,2705,92-XQ-29,POINT (-9.185219764709473 38.72515106201172)
2683_713,3599_20250901_122_0_7,122_0,1,38.73516845703125,-9.146129608154297,34,IN_TRANSIT_TO,2025-10-04 10:27:10,1806,2683,99-XE-55,POINT (-9.146129608154297 38.73516845703125)
2682_713,3588_20250901_122_0_7,122_0,0,38.72328186035156,-9.159930229187012,11,IN_TRANSIT_TO,2025-10-04 10:27:06,8512,2682,93-XA-42,POINT (-9.159930229187012 38.72328186035156)
6046_760,7067_20250901_171_0_8,171_0,0,38.71332931518555,-9.198769569396973,31,IN_TRANSIT_TO,2025-10-04 10:27:26,10315,6046,BH-73-IR,POINT (-9.198769569396973 38.71332931518555)
2678_738,5526_20250901_117_0_7,117_0,0,38.7200813293457,-9.154820442199707,24,IN_TRANSIT_TO,2025-10-04 10:26:17,6804,2678,93-XA-39,POINT (-9.154820442199707 38.7200813293457)
2676_711,3505_20250901_101_0_5,101_0,0,38.74842071533203,-9.207550048828125,22,IN_TRANSIT_TO,2025-10-04 10:27:07,2909,2676,87-XB-40,POINT (-9.207550048828125 38.74842071533203)
2677_738,5537_20250901_117_0_7,117_0,0,38.746131896972656,-9.148030281066895,14,IN_TRANSIT_TO,2025-10-04 10:27:26,2004,2677,87-XB-41,POINT (-9.148030281066895 38.746131896972656)
2671_728,4573_20250901_204_0_6,204_0,0,38.73176956176758,-9.10498046875,29,IN_TRANSIT_TO,2025-10-04 10:27:31,8311,2671,87-XB-43,POINT (-9.10498046875 38.73176956176758)
2680_713,3572_20250901_122_0_7,122_0,1,38.72822189331055,-9.172869682312012,2,IN_TRANSIT_TO,2025-10-04 10:27:24,2704,2680,93-XA-36,POINT (-9.172869682312012 38.72822189331055)
2681_713,3583_20250901_122_0_7,122_0,0,38.718101501464844,-9.174799919128418,32,IN_TRANSIT_TO,2025-10-04 10:27:16,11903,2681,93-XA-41,POINT (-9.174799919128418 38.718101501464844)
2673_711,3470_20250901_101_0_8,101_0,1,38.72417068481445,-9.160550117492676,27,IN_TRANSIT_TO,2025-10-04 10:27:16,8502,2673,87-XB-37,POINT (-9.160550117492676 38.72417068481445)
2672_728,4577_20250901_204_0_6,204_0,0,38.70624923706055,-9.144829750061035,19,IN_TRANSIT_TO,2025-10-04 10:27:00,3803,2672,87-XB-44,POINT (-9.144829750061035 38.70624923706055)
2670_711,3449_20250901_101_0_7,101_0,0,38.72574996948242,-9.149829864501953,6,IN_TRANSIT_TO,2025-10-04 10:27:19,1103,2670,87-XB-32,POINT (-9.149829864501953 38.72574996948242)
2674_711,3489_20250901_101_0_8,101_0,1,38.74285125732422,-9.204899787902832,11,IN_TRANSIT_TO,2025-10-04 10:26:35,8814,2674,87-XB-38,POINT (-9.204899787902832 38.74285125732422)
2675_711,3492_20250901_101_0_7,101_0,0,38.747520446777344,-9.215800285339355,27,IN_TRANSIT_TO,2025-10-04 10:25:43,3007,2675,87-XB-35,POINT (-9.215800285339355 38.747520446777344)
2964_702,3031_20250901_146_0_17,146_0,0,38.73234939575195,-9.169170379638672,9,IN_TRANSIT_TO,2025-10-04 10:27:20,2701,2964,30-VM-19,POINT (-9.169170379638672 38.73234939575195)
510_15E,11281_20250901_76_0_8,76_0,1,38.707279205322266,-9.141079902648926,21,IN_TRANSIT_TO,2025-10-04 10:27:03,3823,510,,POINT (-9.141079902648926 38.707279205322266)
6031_760,7026_20250901_171_0_8,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-10-04 10:27:24,3803,6031,BF-87-AX,POINT (-9.14501953125 38.706268310546875)
604_15E,11213_20250901_76_0_3,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-10-04 10:27:10,9610,604,,POINT (-9.205100059509277 38.697200775146484)
4819_751,6483_20250901_109_0_8,109_0,1,38.70684814453125,-9.175780296325684,25,IN_TRANSIT_TO,2025-10-04 10:27:12,12105,4819,34-VR-16,POINT (-9.175780296325684 38.70684814453125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_6,165_0,1,38.775028228759766,-9.161230087280273,26,IN_TRANSIT_TO,2025-10-04 10:27:25,5905,2347,53-61-ZJ,POINT (-9.161230087280273 38.775028228759766)
2441_747,6077_20250901_177_0_11,177_0,0,38.7606315612793,-9.166950225830078,7,IN_TRANSIT_TO,2025-10-04 10:27:06,50005,2441,29-AX-07,POINT (-9.166950225830078 38.7606315612793)
2658_776,7477_20250901_193_2_26,193_2,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-10-04 10:27:12,,2658,05-VZ-71,POINT (-9.22776985168457 38.699501037597656)
2414_767,7199_20250901_112_0_6,112_0,1,38.763519287109375,-9.159449577331543,27,IN_TRANSIT_TO,2025-10-04 10:27:14,5824,2414,92-AO-51,POINT (-9.159449577331543 38.763519287109375)
2288_758,6832_20250901_150_0_8,150_0,1,38.71601867675781,-9.147299766540527,28,IN_TRANSIT_TO,2025-10-04 10:27:28,10606,2288,92-59-ZM,POINT (-9.147299766540527 38.71601867675781)
608_15E,11304_20250901_76_0_2,76_0,1,38.6973991394043,-9.19884967803955,8,IN_TRANSIT_TO,2025-10-04 10:27:12,4113,608,,POINT (-9.19884967803955 38.6973991394043)
2979_730,4960_20250901_198_0_7,198_0,0,38.722930908203125,-9.141850471496582,22,IN_TRANSIT_TO,2025-10-04 10:27:15,9205,2979,30-VM-17,POINT (-9.141850471496582 38.722930908203125)
2281_768,7322_20250901_111_2_8,111_2,1,38.75006866455078,-9.162249565124512,34,IN_TRANSIT_TO,2025-10-04 10:27:24,12705,2281,67-56-ZJ,POINT (-9.162249565124512 38.75006866455078)
2629_722,41522_20250901_196_0_7,196_0,0,38.73598098754883,-9.13677978515625,8,IN_TRANSIT_TO,2025-10-04 10:27:03,11108,2629,52-VP-81,POINT (-9.13677978515625 38.73598098754883)
6034_706,3242_20250901_147_0_7,147_0,1,38.70671844482422,-9.155179977416992,31,IN_TRANSIT_TO,2025-10-04 10:27:11,3913,6034,BF-61-AX,POINT (-9.155179977416992 38.70671844482422)
2738_756,6733_20250901_175_0_8,175_0,0,38.728519439697266,-9.172579765319824,17,IN_TRANSIT_TO,2025-10-04 10:27:04,2714,2738,AG-46-EI,POINT (-9.172579765319824 38.728519439697266)
2783_727,4493_20250901_103_0_6,103_0,1,38.71685028076172,-9.155019760131836,32,IN_TRANSIT_TO,2025-10-04 10:26:35,6705,2783,AI-10-BT,POINT (-9.155019760131836 38.71685028076172)
2270_758,6838_20250901_150_0_4,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-10-04 10:27:23,1610,2270,76-82-ZG,POINT (-9.168129920959473 38.74087142944336)
2430_729,18901_20250901_104_0_4,104_0,1,38.76021957397461,-9.191980361938477,42,IN_TRANSIT_TO,2025-10-04 10:27:26,14106,2430,29-AX-12,POINT (-9.191980361938477 38.76021957397461)
2495_794,8056_20250901_115_0_9,115_0,1,38.7535514831543,-9.126130104064941,20,IN_TRANSIT_TO,2025-10-04 10:27:24,14724,2495,88-BL-69,POINT (-9.126130104064941 38.7535514831543)
251_13B,35066_20250901_243_0_9,243_0,0,38.71738052368164,-9.121500015258789,16,IN_TRANSIT_TO,2025-10-04 10:27:22,2103,251,AF-87-NU,POINT (-9.121500015258789 38.71738052368164)
4839_736,5327_20250901_199_0_9,199_0,0,38.75114822387695,-9.149029731750488,12,IN_TRANSIT_TO,2025-10-04 10:27:15,2015,4839,53-VR-08,POINT (-9.149029731750488 38.75114822387695)
2345_729,4785_20250901_104_0_6,104_0,1,38.713748931884766,-9.197250366210938,16,IN_TRANSIT_TO,2025-10-04 10:27:24,12923,2345,53-59-ZJ,POINT (-9.197250366210938 38.713748931884766)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_7,144_0,0,38.71384811401367,-9.139769554138184,1,IN_TRANSIT_TO,2025-10-04 10:27:16,1005,2607,AA-95-TQ,POINT (-9.139769554138184 38.71384811401367)
2824_753,6533_20250901_167_0_10,167_0,1,38.728519439697266,-9.144450187683105,8,IN_TRANSIT_TO,2025-10-04 10:27:04,6601,2824,BF-67-FZ,POINT (-9.144450187683105 38.728519439697266)
4827_736,5390_20250901_199_0_8,199_0,1,38.72673034667969,-9.149330139160156,25,IN_TRANSIT_TO,2025-10-04 10:27:07,1702,4827,34-VR-15,POINT (-9.149330139160156 38.72673034667969)
2697_727,4446_20250901_103_0_5,103_0,0,38.6981315612793,-9.204429626464844,37,IN_TRANSIT_TO,2025-10-04 10:27:20,9604,2697,90-XF-59,POINT (-9.204429626464844 38.6981315612793)
2601_708,3306_20250901_100_0_9,100_0,1,38.760528564453125,-9.111980438232422,25,IN_TRANSIT_TO,2025-10-04 10:27:11,8413,2601,04-VA-70,POINT (-9.111980438232422 38.760528564453125)
6036_732,5048_20250901_107_2_7,107_2,0,38.71672058105469,-9.142580032348633,3,IN_TRANSIT_TO,2025-10-04 10:27:10,1102,6036,BG-90-LX,POINT (-9.142580032348633 38.71672058105469)
4806_751,6462_20250901_109_0_13,109_0,0,38.70051956176758,-9.20973014831543,18,IN_TRANSIT_TO,2025-10-04 10:27:02,9614,4806,20-VQ-74,POINT (-9.20973014831543 38.70051956176758)
2988_737,5476_20250901_173_0_14,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-10-04 10:26:50,,2988,29-VM-94,POINT (-9.137999534606934 38.71392822265625)
4826_736,5323_20250901_199_0_9,199_0,0,38.780181884765625,-9.162980079650879,22,IN_TRANSIT_TO,2025-10-04 10:27:20,5911,4826,53-VR-05,POINT (-9.162980079650879 38.780181884765625)
2638_755,17789_20250901_118_0_7,118_0,1,38.7506217956543,-9.113920211791992,29,IN_TRANSIT_TO,2025-10-04 10:27:21,24375,2638,87-VS-48,POINT (-9.113920211791992 38.7506217956543)
6037_706,19488_20250901_147_0_9,147_0,1,38.722900390625,-9.148969650268555,22,IN_TRANSIT_TO,2025-10-04 10:27:25,1211,6037,BG-37-LT,POINT (-9.148969650268555 38.722900390625)
2633_759,6934_20250901_144_0_6,144_0,1,38.74422073364258,-9.113619804382324,25,IN_TRANSIT_TO,2025-10-04 10:27:28,3706,2633,52-VP-79,POINT (-9.113619804382324 38.74422073364258)
