id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_2,171_0,0,38.72666931152344,-9.141480445861816,2,IN_TRANSIT_TO,2026-01-24 11:53:41,6611,6032,BF-93-BC,POINT (-9.141480445861816 38.72666931152344)
2689_711,3492_20260101_101_0_8,101_0,1,38.731170654296875,-9.189849853515625,18,IN_TRANSIT_TO,2026-01-24 11:53:23,8706,2689,93-XA-45,POINT (-9.189849853515625 38.731170654296875)
2302_742,5680_20260101_114_0_5,114_0,0,38.7347297668457,-9.152779579162598,24,IN_TRANSIT_TO,2026-01-24 11:53:35,1409,2302,83-08-ZM,POINT (-9.152779579162598 38.7347297668457)
4607_750,6354_20260101_106_0_7,106_0,0,38.74995040893555,-9.197569847106934,23,IN_TRANSIT_TO,2026-01-24 11:53:47,10802,4607,96-GL-84,POINT (-9.197569847106934 38.74995040893555)
6022_726,4289_20260101_116_0_8,116_0,1,38.738380432128906,-9.149999618530273,22,IN_TRANSIT_TO,2026-01-24 11:53:45,33101,6022,BF-48-BB,POINT (-9.149999618530273 38.738380432128906)
2440_716,3716_20260101_164_0_10,164_0,1,38.74436950683594,-9.178680419921875,10,IN_TRANSIT_TO,2026-01-24 11:53:28,10703,2440,29-AX-08,POINT (-9.178680419921875 38.74436950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_8,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-24 11:52:22,,4602,96-GL-80,POINT (-9.099920272827148 38.767601013183594)
612_15E,11265_20260101_76_0_5,76_0,0,38.697349548339844,-9.199629783630371,16,IN_TRANSIT_TO,2026-01-24 11:53:40,4112,612,,POINT (-9.199629783630371 38.697349548339844)
2830_728,4653_20260101_204_0_6,204_0,1,38.70787811279297,-9.132579803466797,31,IN_TRANSIT_TO,2026-01-24 11:53:33,8202,2830,BF-57-FZ,POINT (-9.132579803466797 38.70787811279297)
2346_731,4997_20260101_190_0_8,190_0,1,38.75461959838867,-9.152520179748535,25,IN_TRANSIT_TO,2026-01-24 11:52:27,5703,2346,62-93-ZG,POINT (-9.152520179748535 38.75461959838867)
2955_40B,19269_20260101_212_0_9,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2026-01-24 11:53:35,5940,2955,27-GU-70,POINT (-9.161399841308594 38.773101806640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_8,200_0,1,38.76837921142578,-9.111579895019531,8,IN_TRANSIT_TO,2026-01-24 11:50:08,50330,2624,72-VP-82,POINT (-9.111579895019531 38.76837921142578)
4616_750,6350_20260101_106_0_8,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2026-01-24 11:53:17,18403,4616,22-GP-50,POINT (-9.22677993774414 38.70573043823242)
2950_26B,17511_20260101_208_2_11,208_2,0,38.763450622558594,-9.09844970703125,13,IN_TRANSIT_TO,2026-01-24 11:53:25,2511,2950,62-GQ-51,POINT (-9.09844970703125 38.763450622558594)
4641_750,6302_20260101_106_0_7,106_0,1,38.7570686340332,-9.176549911499023,21,IN_TRANSIT_TO,2026-01-24 11:53:28,13603,4641,90-JI-98,POINT (-9.176549911499023 38.7570686340332)
2973_770,7365_20260101_191_0_10,191_0,0,38.74039840698242,-9.178179740905762,9,IN_TRANSIT_TO,2026-01-24 11:53:28,10723,2973,30-VM-13,POINT (-9.178179740905762 38.74039840698242)
2688_711,3467_20260101_101_0_8,101_0,0,38.73139953613281,-9.197930335998535,15,IN_TRANSIT_TO,2026-01-24 11:53:32,8717,2688,93-XA-35,POINT (-9.197930335998535 38.73139953613281)
2692_713,3572_20260101_122_0_7,122_0,1,38.72745132446289,-9.161479949951172,27,IN_TRANSIT_TO,2026-01-24 11:53:38,8509,2692,90-XF-62,POINT (-9.161479949951172 38.72745132446289)
