id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_3,171_0,0,38.703800201416016,-9.162280082702637,15,IN_TRANSIT_TO,2026-02-27 16:35:33,3906,6032,BF-93-BC,POINT (-9.162280082702637 38.703800201416016)
4645_750,6335_20260101_106_0_10,106_0,1,38.74993133544922,-9.195469856262207,15,IN_TRANSIT_TO,2026-02-27 16:35:16,10907,4645,98-JO-46,POINT (-9.195469856262207 38.74993133544922)
4648_750,6313_20260101_106_0_11,106_0,1,38.75872039794922,-9.139470100402832,28,IN_TRANSIT_TO,2026-02-27 16:35:34,11303,4648,98-JO-47,POINT (-9.139470100402832 38.75872039794922)
4637_783,7846_20260101_203_0_12,203_0,1,38.7772216796875,-9.117899894714355,6,IN_TRANSIT_TO,2026-02-27 16:35:31,12604,4637,98-JO-44,POINT (-9.117899894714355 38.7772216796875)
2302_735,5275_20260101_172_0_11,172_0,0,38.72941970825195,-9.128100395202637,15,IN_TRANSIT_TO,2026-02-27 16:35:32,7009,2302,83-08-ZM,POINT (-9.128100395202637 38.72941970825195)
2253_758,6853_20260101_150_0_10,150_0,1,38.72037124633789,-9.15902042388916,24,IN_TRANSIT_TO,2026-02-27 16:35:34,6815,2253,80-52-ZE,POINT (-9.15902042388916 38.72037124633789)
4607_750,6372_20260101_106_0_10,106_0,1,38.71567153930664,-9.220870018005371,5,IN_TRANSIT_TO,2026-02-27 16:35:10,18402,4607,96-GL-84,POINT (-9.220870018005371 38.71567153930664)
304_783,7854_20260101_203_0_13,203_0,0,38.78902053833008,-9.124199867248535,29,IN_TRANSIT_TO,2026-02-27 16:35:35,16307,304,22-SP-91,POINT (-9.124199867248535 38.78902053833008)
2254_758,6889_20260101_150_0_13,150_0,0,38.740020751953125,-9.167169570922852,18,IN_TRANSIT_TO,2026-02-27 16:35:33,50472,2254,80-51-ZE,POINT (-9.167169570922852 38.740020751953125)
2315_754,6609_20260101_201_0_12,201_0,1,38.74332809448242,-9.146699905395508,34,IN_TRANSIT_TO,2026-02-27 16:35:29,1901,2315,61-88-ZB,POINT (-9.146699905395508 38.74332809448242)
2440_778,7529_20260101_179_0_20,179_0,1,38.75587844848633,-9.193449974060059,2,IN_TRANSIT_TO,2026-02-27 16:35:32,50242,2440,29-AX-08,POINT (-9.193449974060059 38.75587844848633)
2992_55B,21534_20260101_240_0_21,240_0,0,38.76171875,-9.196749687194824,5,IN_TRANSIT_TO,2026-02-27 16:35:27,13904,2992,29-VM-95,POINT (-9.196749687194824 38.76171875)
6010_729,4801_20260101_104_0_11,104_0,1,38.69900131225586,-9.227149963378906,0,IN_TRANSIT_TO,2026-02-27 16:35:26,,6010,81-ZC-09,POINT (-9.227149963378906 38.69900131225586)
558_28E,14998_20260101_75_0_8,75_0,1,38.70981979370117,-9.133720397949219,20,IN_TRANSIT_TO,2026-02-27 16:34:48,13801,558,,POINT (-9.133720397949219 38.70981979370117)
603_15E,11280_20260101_76_0_15,76_0,0,38.709999084472656,-9.135680198669434,1,IN_TRANSIT_TO,2026-02-27 16:35:28,50620,603,,POINT (-9.135680198669434 38.709999084472656)
2766_755,6712_20260101_118_0_9,118_0,1,38.74177169799805,-9.168930053710938,0,IN_TRANSIT_TO,2026-02-27 16:35:34,,2766,AH-40-ND,POINT (-9.168930053710938 38.74177169799805)
4604_728,4714_20260101_204_0_9,204_0,1,38.76765060424805,-9.097869873046875,9,IN_TRANSIT_TO,2026-02-27 16:35:09,7805,4604,96-GL-82,POINT (-9.097869873046875 38.76765060424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_10,204_4,1,38.697669982910156,-9.204429626464844,15,IN_TRANSIT_TO,2026-02-27 16:33:42,4102,4602,96-GL-80,POINT (-9.204429626464844 38.697669982910156)
6021_726,4308_20260101_116_0_10,116_0,1,38.75096893310547,-9.173299789428711,11,IN_TRANSIT_TO,2026-02-27 16:35:36,13618,6021,BD-91-QG,POINT (-9.173299789428711 38.75096893310547)
2292_724,4204_20260101_178_0_18,178_0,1,38.7150993347168,-9.182979583740234,24,IN_TRANSIT_TO,2026-02-27 16:35:19,11806,2292,83-16-ZM,POINT (-9.182979583740234 38.7150993347168)
2328_764,7151_20260101_168_0_12,168_0,0,38.74272918701172,-9.205900192260742,23,IN_TRANSIT_TO,2026-02-27 16:35:05,50239,2328,62-96-ZG,POINT (-9.205900192260742 38.74272918701172)
612_15E,11186_20260101_76_0_12,76_0,1,38.696170806884766,-9.209650039672852,6,IN_TRANSIT_TO,2026-02-27 16:35:14,13209,612,,POINT (-9.209650039672852 38.696170806884766)
2321_712,3550_20260101_189_0_14,189_0,1,38.725128173828125,-9.15137004852295,14,IN_TRANSIT_TO,2026-02-27 16:35:06,1224,2321,04-47-ZF,POINT (-9.15137004852295 38.725128173828125)
