id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_2,107_0,0,38.71870040893555,-9.144370079040527,14,IN_TRANSIT_TO,2025-10-10 16:23:04,1102,6032,BF-93-BC,POINT (-9.144370079040527 38.71870040893555)
2689_754,6624_20250901_201_0_2,201_0,1,38.7413215637207,-9.168669700622559,28,IN_TRANSIT_TO,2025-10-10 16:23:17,1615,2689,93-XA-45,POINT (-9.168669700622559 38.7413215637207)
4645_750,6421_20250901_106_0_11,106_0,0,38.713680267333984,-9.224479675292969,33,IN_TRANSIT_TO,2025-10-10 16:23:11,18111,4645,98-JO-46,POINT (-9.224479675292969 38.713680267333984)
4648_750,6335_20250901_106_0_10,106_0,1,38.76860046386719,-9.101530075073242,38,IN_TRANSIT_TO,2025-10-10 16:23:06,2315,4648,98-JO-47,POINT (-9.101530075073242 38.76860046386719)
2253_767,7223_20250901_112_0_9,112_0,0,38.74237060546875,-9.138099670410156,10,IN_TRANSIT_TO,2025-10-10 16:22:58,6405,2253,80-52-ZE,POINT (-9.138099670410156 38.74237060546875)
611_15E,11288_20250901_76_0_15,76_0,0,38.69626998901367,-9.209400177001953,18,IN_TRANSIT_TO,2025-10-10 16:22:52,13210,611,,POINT (-9.209400177001953 38.69626998901367)
4607_750,6290_20250901_106_0_11,106_0,0,38.75807189941406,-9.161720275878906,16,IN_TRANSIT_TO,2025-10-10 16:23:18,5810,4607,96-GL-84,POINT (-9.161720275878906 38.75807189941406)
304_708,3365_20250901_100_0_13,100_0,1,38.761600494384766,-9.121930122375488,28,IN_TRANSIT_TO,2025-10-10 16:20:51,7504,304,22-SP-91,POINT (-9.121930122375488 38.761600494384766)
6022_760,7098_20250901_171_0_10,171_0,1,38.70623016357422,-9.179129600524902,23,IN_TRANSIT_TO,2025-10-10 16:23:14,12119,6022,BF-48-BB,POINT (-9.179129600524902 38.70623016357422)
2315_709,3419_20250901_148_0_3,148_0,0,38.720420837402344,-9.153650283813477,6,IN_TRANSIT_TO,2025-10-10 16:23:12,6820,2315,61-88-ZB,POINT (-9.153650283813477 38.720420837402344)
2440_747,6114_20250901_177_0_11,177_0,0,38.76348114013672,-9.198619842529297,20,IN_TRANSIT_TO,2025-10-10 16:23:08,13909,2440,29-AX-08,POINT (-9.198619842529297 38.76348114013672)
2992_45B,49562_20250901_277_0_16,277_0,1,38.75907897949219,-9.156049728393555,13,IN_TRANSIT_TO,2025-10-10 16:23:11,50014,2992,29-VM-95,POINT (-9.156049728393555 38.75907897949219)
2448_767,7184_20250901_112_0_9,112_0,0,38.760719299316406,-9.16681957244873,22,IN_TRANSIT_TO,2025-10-10 16:22:54,50005,2448,44-BC-34,POINT (-9.16681957244873 38.760719299316406)
2317_711,3497_20250901_101_0_3,101_0,0,38.72282028198242,-9.147749900817871,6,IN_TRANSIT_TO,2025-10-10 16:22:58,1103,2317,61-86-ZB,POINT (-9.147749900817871 38.72282028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
