id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_5,106_0,0,38.767520904541016,-9.10282039642334,1,IN_TRANSIT_TO,2025-04-25 11:48:43,7813,4645,98-JO-46,POINT (-9.10282039642334 38.767520904541016)
4648_750,6309_20250401_106_0_8,106_0,0,38.727970123291016,-9.21033000946045,34,IN_TRANSIT_TO,2025-04-25 11:48:20,18111,4648,98-JO-47,POINT (-9.21033000946045 38.727970123291016)
2793_746,5960_20250401_108_0_13,108_0,0,38.73802947998047,-9.159979820251465,5,IN_TRANSIT_TO,2025-04-25 11:48:27,1501,2793,AJ-58-LI,POINT (-9.159979820251465 38.73802947998047)
611_15E,11270_20250401_76_0_8,76_0,1,38.703651428222656,-9.16277027130127,17,IN_TRANSIT_TO,2025-04-25 11:48:28,3905,611,,POINT (-9.16277027130127 38.703651428222656)
304_744,5829_20250401_200_0_7,200_0,0,38.72909927368164,-9.147769927978516,17,IN_TRANSIT_TO,2025-04-25 11:48:26,7513,304,22-SP-91,POINT (-9.147769927978516 38.72909927368164)
2254_758,6812_20250401_150_0_6,150_0,1,38.747169494628906,-9.189029693603516,7,IN_TRANSIT_TO,2025-04-25 11:48:42,10803,2254,80-51-ZE,POINT (-9.189029693603516 38.747169494628906)
6022_760,51308_20250401_171_0_3,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-04-25 11:48:39,12007,6022,BF-48-BB,POINT (-9.187450408935547 38.70492172241211)
2992_52B,21668_20250401_244_0_9,244_0,0,38.74127960205078,-9.167980194091797,22,IN_TRANSIT_TO,2025-04-25 11:48:28,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74127960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_7,107_2,0,38.7052001953125,-9.20536994934082,26,IN_TRANSIT_TO,2025-04-25 11:48:29,13110,6021,BD-91-QG,POINT (-9.20536994934082 38.7052001953125)
2292_724,4218_20250401_178_0_11,178_0,0,38.744380950927734,-9.196149826049805,16,IN_TRANSIT_TO,2025-04-25 11:48:20,10831,2292,83-16-ZM,POINT (-9.196149826049805 38.744380950927734)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_9,106_0,0,38.751869201660156,-9.187950134277344,22,IN_TRANSIT_TO,2025-04-25 11:48:27,10816,4620,22-GP-54,POINT (-9.187950134277344 38.751869201660156)
2624_744,5815_20250401_200_0_9,200_0,0,38.768951416015625,-9.117670059204102,21,IN_TRANSIT_TO,2025-04-25 11:48:44,7703,2624,72-VP-82,POINT (-9.117670059204102 38.768951416015625)
4616_750,6287_20250401_106_0_8,106_0,1,38.73918151855469,-9.202230453491211,9,IN_TRANSIT_TO,2025-04-25 11:48:19,8807,4616,22-GP-50,POINT (-9.202230453491211 38.73918151855469)
2943_29B,17531_20250401_209_0_11,209_0,0,38.7588996887207,-9.105620384216309,5,IN_TRANSIT_TO,2025-04-25 11:48:27,2335,2943,51-GL-83,POINT (-9.105620384216309 38.7588996887207)
2945_718,3960_20250401_105_0_9,105_0,1,38.72446823120117,-9.117449760437012,11,IN_TRANSIT_TO,2025-04-25 11:48:46,9801,2945,75-GO-14,POINT (-9.117449760437012 38.72446823120117)
2692_727,4475_20250401_103_2_8,103_2,0,38.69744873046875,-9.197629928588867,30,IN_TRANSIT_TO,2025-04-25 11:48:45,4114,2692,90-XF-62,POINT (-9.197629928588867 38.69744873046875)
2691_727,4497_20250401_103_2_4,103_2,1,38.724849700927734,-9.150629997253418,36,IN_TRANSIT_TO,2025-04-25 11:48:47,1207,2691,90-XF-45,POINT (-9.150629997253418 38.724849700927734)
2694_714,3628_20250401_102_0_8,102_0,1,38.70500183105469,-9.170299530029297,30,IN_TRANSIT_TO,2025-04-25 11:48:20,10207,2694,90-XF-49,POINT (-9.170299530029297 38.70500183105469)
2705_738,5518_20250401_117_0_4,117_0,1,38.74961853027344,-9.148699760437012,24,IN_TRANSIT_TO,2025-04-25 11:48:28,2001,2705,92-XQ-29,POINT (-9.148699760437012 38.74961853027344)
6047_732,5068_20250401_107_2_4,107_2,1,38.70621871948242,-9.155779838562012,31,IN_TRANSIT_TO,2025-04-25 11:48:20,913,6047,BH-20-IP,POINT (-9.155779838562012 38.70621871948242)
4618_750,6264_20250401_106_0_8,106_0,1,38.76015090942383,-9.117770195007324,31,IN_TRANSIT_TO,2025-04-25 11:48:47,7503,4618,22-GP-52,POINT (-9.117770195007324 38.76015090942383)
2959_40B,19273_20250401_212_0_11,212_0,0,38.78049850463867,-9.15112018585205,18,IN_TRANSIT_TO,2025-04-25 11:48:28,50049,2959,27-GU-74,POINT (-9.15112018585205 38.78049850463867)
4643_750,6362_20250401_106_0_9,106_0,0,38.76232147216797,-9.124600410461426,9,IN_TRANSIT_TO,2025-04-25 11:48:22,7506,4643,98-JO-45,POINT (-9.124600410461426 38.76232147216797)
510_15E,11208_20250401_76_0_14,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-25 11:48:42,,510,,POINT (-9.231200218200684 38.6993293762207)
6031_760,7028_20250401_171_0_8,171_0,0,38.71348190307617,-9.198780059814453,31,IN_TRANSIT_TO,2025-04-25 11:48:37,10315,6031,BF-87-AX,POINT (-9.198780059814453 38.71348190307617)
604_15E,11244_20250401_76_0_13,76_0,0,38.7034797668457,-9.170700073242188,5,IN_TRANSIT_TO,2025-04-25 11:48:45,10202,604,,POINT (-9.170700073242188 38.7034797668457)
4819_728,4595_20250401_204_0_4,204_0,0,38.69633102416992,-9.197830200195312,12,IN_TRANSIT_TO,2025-04-25 11:48:30,4101,4819,34-VR-16,POINT (-9.197830200195312 38.69633102416992)
2718_714,3639_20250401_102_0_6,102_0,1,38.69715118408203,-9.201419830322266,21,IN_TRANSIT_TO,2025-04-25 11:48:20,9609,2718,92-XQ-23,POINT (-9.201419830322266 38.69715118408203)
6049_760,7033_20250401_171_0_2,171_0,1,38.71493148803711,-9.208020210266113,5,IN_TRANSIT_TO,2025-04-25 11:48:32,12921,6049,BH-47-IR,POINT (-9.208020210266113 38.71493148803711)
2827_751,6460_20250401_109_0_8,109_0,1,38.71467971801758,-9.229029655456543,3,IN_TRANSIT_TO,2025-04-25 11:48:16,14305,2827,BF-61-FZ,POINT (-9.229029655456543 38.71467971801758)
2479_729,4780_20250401_104_0_7,104_0,0,38.72555160522461,-9.194169998168945,20,IN_TRANSIT_TO,2025-04-25 11:48:21,8838,2479,91-BE-74,POINT (-9.194169998168945 38.72555160522461)
2414_729,4809_20250401_104_0_5,104_0,1,38.71192169189453,-9.2012300491333,15,IN_TRANSIT_TO,2025-04-25 11:48:26,12904,2414,92-AO-51,POINT (-9.2012300491333 38.71192169189453)
