id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20260101_62_0_3,62_0,0,38.73311996459961,-9.131930351257324,54,IN_TRANSIT_TO,2026-02-03 01:43:43,522,1745,92-HR-02,POINT (-9.131930351257324 38.73311996459961)
6005_203,12781_20260101_62_0_3,62_0,1,38.73672866821289,-9.149149894714355,17,IN_TRANSIT_TO,2026-02-03 01:44:00,1811,6005,81-ZC-91,POINT (-9.149149894714355 38.73672866821289)
582_28E,14972_20260101_75_0_17,75_0,1,38.70122146606445,-9.1808500289917,35,IN_TRANSIT_TO,2026-02-03 01:43:51,804,582,,POINT (-9.1808500289917 38.70122146606445)
2622_210,13555_20260101_66_0_2,66_0,0,38.735748291015625,-9.104220390319824,16,IN_TRANSIT_TO,2026-02-03 01:43:41,12505,2622,66-VI-21,POINT (-9.104220390319824 38.735748291015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12657_20260101_60_0_3,60_0,1,38.7038688659668,-9.17908000946045,24,IN_TRANSIT_TO,2026-02-03 01:43:47,12107,4817,00-VV-37,POINT (-9.17908000946045 38.7038688659668)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_61B,21530_20260101_241_0_29,241_0,0,38.71596908569336,-9.230730056762695,17,IN_TRANSIT_TO,2026-02-03 01:43:46,50085,282,AI-47-OJ,POINT (-9.230730056762695 38.71596908569336)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_208,13068_20260101_65_0_1,65_0,1,38.71548080444336,-9.137029647827148,45,IN_TRANSIT_TO,2026-02-03 01:43:49,804,1701,39-AB-08,POINT (-9.137029647827148 38.71548080444336)
2293_724,4236_20260101_178_0_3,178_0,0,38.71588134765625,-9.183349609375,4,IN_TRANSIT_TO,2026-02-02 06:53:33,11803,2293,92-57-ZM,POINT (-9.183349609375 38.71588134765625)
1778_206,12970_20260101_136_0_2,136_0,0,38.76668167114258,-9.157369613647461,31,IN_TRANSIT_TO,2026-02-03 01:43:47,5805,1778,63-HX-30,POINT (-9.157369613647461 38.76668167114258)
2812_210,13570_20260101_66_0_4,66_0,1,38.73392868041992,-9.105250358581543,34,IN_TRANSIT_TO,2026-02-03 01:43:39,12506,2812,90-II-61,POINT (-9.105250358581543 38.73392868041992)
2815_208,13065_20260101_65_0_2,65_0,0,38.71977996826172,-9.135270118713379,7,IN_TRANSIT_TO,2026-02-03 01:43:31,803,2815,90-II-55,POINT (-9.135270118713379 38.71977996826172)
2819_208,13096_20260101_65_0_2,65_0,0,38.772701263427734,-9.117770195007324,44,IN_TRANSIT_TO,2026-02-03 01:44:00,12205,2819,90-II-59,POINT (-9.117770195007324 38.772701263427734)
2459_726,4264_20260101_116_0_23,116_0,0,38.74420166015625,-9.168020248413086,18,IN_TRANSIT_TO,2026-02-03 01:43:38,1621,2459,74-BC-74,POINT (-9.168020248413086 38.74420166015625)
2816_210,13546_20260101_66_0_2,66_0,0,38.780269622802734,-9.101770401000977,35,IN_TRANSIT_TO,2026-02-03 01:43:45,7903,2816,90-II-56,POINT (-9.101770401000977 38.780269622802734)
2794_713,3621_20260101_122_0_19,122_0,0,38.71364974975586,-9.15999984741211,17,IN_TRANSIT_TO,2026-02-02 21:43:25,8111,2794,AJ-60-LI,POINT (-9.15999984741211 38.71364974975586)
1775_207,13002_20260101_64_0_2,64_0,0,38.787620544433594,-9.145050048828125,37,IN_TRANSIT_TO,2026-02-03 01:43:52,6008,1775,53-HX-08,POINT (-9.145050048828125 38.787620544433594)
2797_202,12712_20260101_61_0_4,61_0,1,38.74409866333008,-9.17770004272461,24,IN_TRANSIT_TO,2026-02-03 01:43:56,10703,2797,AJ-57-LI,POINT (-9.17770004272461 38.74409866333008)
1770_206,12939_20260101_136_0_3,136_0,0,38.7315788269043,-9.127349853515625,16,IN_TRANSIT_TO,2026-02-03 01:43:57,7003,1770,63-HX-17,POINT (-9.127349853515625 38.7315788269043)
1780_206,12944_20260101_136_0_1,136_0,1,38.729671478271484,-9.127969741821289,37,IN_TRANSIT_TO,2026-02-03 01:43:57,7004,1780,63-HX-18,POINT (-9.127969741821289 38.729671478271484)
1769_717,3759_20260101_170_0_18,170_0,0,38.77217102050781,-9.147470474243164,40,IN_TRANSIT_TO,2026-02-03 01:41:08,16002,1769,63-HX-24,POINT (-9.147470474243164 38.77217102050781)
1767_207,13026_20260101_64_0_4,64_0,1,38.73646926879883,-9.145580291748047,33,IN_TRANSIT_TO,2026-02-03 01:43:47,1810,1767,63-HX-29,POINT (-9.145580291748047 38.73646926879883)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_3,62_0,1,38.713199615478516,-9.2008695602417,56,IN_TRANSIT_TO,2026-02-03 01:43:37,12924,1741,08-HN-24,POINT (-9.2008695602417 38.713199615478516)
2747_742,5783_20260101_114_0_17,114_0,0,38.71002960205078,-9.195099830627441,56,IN_TRANSIT_TO,2026-02-03 01:43:45,10314,2747,AG-09-TH,POINT (-9.195099830627441 38.71002960205078)
1779_717,3897_20260101_170_0_1,170_0,0,38.797550201416016,-9.149820327758789,39,IN_TRANSIT_TO,2026-02-03 01:00:26,16004,1779,63-HX-20,POINT (-9.149820327758789 38.797550201416016)
1758_207,13007_20260101_64_0_2,64_0,0,38.72568130493164,-9.149580001831055,7,IN_TRANSIT_TO,2026-02-03 01:43:32,1103,1758,34-HU-24,POINT (-9.149580001831055 38.72568130493164)
