id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.77838134765625,-9.148929595947266,16,IN_TRANSIT_TO,2025-04-26 10:58:52,6015,2302,83-08-ZM,POINT (-9.148929595947266 38.77838134765625)
611_15E,11203_20250401_76_0_13,76_0,0,38.7034797668457,-9.170519828796387,5,IN_TRANSIT_TO,2025-04-26 10:58:58,10202,611,,POINT (-9.170519828796387 38.7034797668457)
4607_750,6311_20250401_106_0_8,106_0,1,38.74549865722656,-9.197999954223633,13,IN_TRANSIT_TO,2025-04-26 10:59:00,2812,4607,96-GL-84,POINT (-9.197999954223633 38.74549865722656)
6022_760,51289_20250401_171_0_5,171_0,0,38.703529357910156,-9.169529914855957,16,IN_TRANSIT_TO,2025-04-26 10:59:14,10202,6022,BF-48-BB,POINT (-9.169529914855957 38.703529357910156)
2440_716,3739_20250401_164_0_9,164_0,0,38.73662185668945,-9.13344955444336,0,IN_TRANSIT_TO,2025-04-26 10:58:57,,2440,29-AX-08,POINT (-9.13344955444336 38.73662185668945)
2448_767,7243_20250401_112_0_6,112_0,1,38.756221771240234,-9.20026969909668,10,IN_TRANSIT_TO,2025-04-26 10:59:15,13703,2448,44-BC-34,POINT (-9.20026969909668 38.756221771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_14,178_0,1,38.763370513916016,-9.197779655456543,1,IN_TRANSIT_TO,2025-04-26 10:59:11,13908,2292,83-16-ZM,POINT (-9.197779655456543 38.763370513916016)
2795_723,4141_20250401_121_0_7,121_0,1,38.72652053833008,-9.1454496383667,31,IN_TRANSIT_TO,2025-04-26 10:59:15,6606,2795,AJ-55-LI,POINT (-9.1454496383667 38.72652053833008)
2830_728,4593_20250401_204_0_6,204_0,0,38.70724868774414,-9.141200065612793,20,IN_TRANSIT_TO,2025-04-26 10:59:02,3824,2830,BF-57-FZ,POINT (-9.141200065612793 38.70724868774414)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_8,106_0,1,38.7076301574707,-9.223030090332031,5,IN_TRANSIT_TO,2025-04-26 10:59:16,18402,4617,22-GP-51,POINT (-9.223030090332031 38.7076301574707)
2624_722,41523_20250401_196_0_2,196_0,0,38.7424201965332,-9.133000373840332,13,IN_TRANSIT_TO,2025-04-26 10:59:13,302,2624,72-VP-82,POINT (-9.133000373840332 38.7424201965332)
4642_750,6354_20250401_106_0_7,106_0,0,38.74502944946289,-9.205100059509277,28,IN_TRANSIT_TO,2025-04-26 10:58:55,8816,4642,90-JI-99,POINT (-9.205100059509277 38.74502944946289)
4816_751,6451_20250401_109_0_12,109_0,1,38.698570251464844,-9.18766975402832,22,IN_TRANSIT_TO,2025-04-26 10:59:19,9505,4816,34-VR-17,POINT (-9.18766975402832 38.698570251464844)
4641_750,6258_20250401_106_0_8,106_0,0,38.756099700927734,-9.103919982910156,4,IN_TRANSIT_TO,2025-04-26 10:59:17,2320,4641,90-JI-98,POINT (-9.103919982910156 38.756099700927734)
2945_29B,17525_20250401_209_0_10,209_0,0,38.76449966430664,-9.12423038482666,28,IN_TRANSIT_TO,2025-04-26 10:59:16,7519,2945,75-GO-14,POINT (-9.12423038482666 38.76449966430664)
4822_736,5323_20250401_199_0_10,199_0,1,38.78937911987305,-9.175149917602539,4,IN_TRANSIT_TO,2025-04-26 10:59:13,15107,4822,58-VS-27,POINT (-9.175149917602539 38.78937911987305)
