id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4448_20260606_103_0_9,103_0,1,38.74871826171875,-9.132949829101562,47,IN_TRANSIT_TO,2026-09-01 17:52:28,11208,5231,CF-91-UH,POINT (-9.132949829101562 38.74871826171875)
5225_727,4509_20260606_103_0_11,103_0,1,38.69786834716797,-9.191479682922363,14,IN_TRANSIT_TO,2026-09-01 17:52:26,4115,5225,CE-57-ML,POINT (-9.191479682922363 38.69786834716797)
2700_727,4522_20260606_103_0_4,103_0,1,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2026-09-01 17:52:32,12403,2700,92-XQ-26,POINT (-9.214349746704102 38.708980560302734)
5237_727,4492_20260606_103_0_3,103_0,1,38.70684814453125,-9.176250457763672,19,IN_TRANSIT_TO,2026-09-01 17:52:28,12105,5237,CF-85-UH,POINT (-9.176250457763672 38.70684814453125)
2778_727,4506_20260606_103_0_10,103_0,1,38.705448150634766,-9.176349639892578,18,IN_TRANSIT_TO,2026-09-01 17:52:27,12111,2778,AI-03-BT,POINT (-9.176349639892578 38.705448150634766)
2781_727,4467_20260606_103_0_10,103_0,1,38.73255157470703,-9.145520210266113,38,IN_TRANSIT_TO,2026-09-01 17:52:36,1713,2781,AI-00-BT,POINT (-9.145520210266113 38.73255157470703)
2777_727,4489_20260606_103_0_11,103_0,1,38.726619720458984,-9.149080276489258,36,IN_TRANSIT_TO,2026-09-01 17:52:20,1205,2777,AI-01-BT,POINT (-9.149080276489258 38.726619720458984)
1744_735,5257_20260606_172_1_12,172_1,0,38.70750045776367,-9.14052963256836,2,IN_TRANSIT_TO,2026-09-01 17:52:26,3824,1744,92-HR-01,POINT (-9.14052963256836 38.70750045776367)
2299_735,5229_20260606_172_1_15,172_1,0,38.7204704284668,-9.123720169067383,10,IN_TRANSIT_TO,2026-09-01 17:52:07,9115,2299,83-14-ZM,POINT (-9.123720169067383 38.7204704284668)
2966_797,8169_20260606_163_0_36,163_0,1,38.72557067871094,-9.12837028503418,2,IN_TRANSIT_TO,2026-09-01 17:52:29,9107,2966,30-VM-20,POINT (-9.12837028503418 38.72557067871094)
1747_717,3812_20260606_170_0_11,170_0,1,38.75252151489258,-9.137869834899902,31,IN_TRANSIT_TO,2026-09-01 17:52:37,7411,1747,92-HR-04,POINT (-9.137869834899902 38.75252151489258)
2229_717,3813_20260606_170_0_14,170_0,1,38.754581451416016,-9.152979850769043,26,IN_TRANSIT_TO,2026-09-01 17:52:37,5806,2229,06-37-XX,POINT (-9.152979850769043 38.754581451416016)
2678_717,3834_20260606_170_0_15,170_0,1,38.77899932861328,-9.149979591369629,13,IN_TRANSIT_TO,2026-09-01 17:52:29,11509,2678,93-XA-39,POINT (-9.149979591369629 38.77899932861328)
1745_717,3854_20260606_170_0_16,170_0,1,38.79561996459961,-9.150230407714844,3,IN_TRANSIT_TO,2026-09-01 17:52:22,16005,1745,92-HR-02,POINT (-9.150230407714844 38.79561996459961)
1746_717,3835_20260606_170_0_15,170_0,1,38.76102066040039,-9.151200294494629,14,IN_TRANSIT_TO,2026-09-01 17:52:26,6019,1746,92-HR-03,POINT (-9.151200294494629 38.76102066040039)
308_708,3363_20260606_100_0_3,100_0,1,38.74285125732422,-9.132929801940918,35,IN_TRANSIT_TO,2026-09-01 17:52:37,308,308,68-SX-55,POINT (-9.132929801940918 38.74285125732422)
2682_708,3280_20260606_100_0_13,100_0,1,38.760101318359375,-9.117070198059082,27,IN_TRANSIT_TO,2026-09-01 17:52:25,8408,2682,93-XA-42,POINT (-9.117070198059082 38.760101318359375)
2226_708,3302_20260606_100_0_12,100_0,1,38.758819580078125,-9.11217975616455,25,IN_TRANSIT_TO,2026-09-01 17:52:09,8413,2226,06-35-XX,POINT (-9.11217975616455 38.758819580078125)
277_734,5162_20260606_205_4_47,205_4,1,38.71913146972656,-9.135629653930664,7,IN_TRANSIT_TO,2026-09-01 17:52:30,704,277,AH-13-TB,POINT (-9.135629653930664 38.71913146972656)
4642_736,5403_20260606_199_0_14,199_0,1,38.78683090209961,-9.18047046661377,2,IN_TRANSIT_TO,2026-09-01 17:52:34,15103,4642,90-JI-99,POINT (-9.18047046661377 38.78683090209961)
4838_736,5386_20260606_199_0_14,199_0,1,38.78137969970703,-9.164270401000977,7,IN_TRANSIT_TO,2026-09-01 17:52:26,7202,4838,34-VR-22,POINT (-9.164270401000977 38.78137969970703)
4645_736,5342_20260606_199_0_14,199_0,1,38.725650787353516,-9.15095043182373,26,IN_TRANSIT_TO,2026-09-01 17:52:28,1206,4645,98-JO-46,POINT (-9.15095043182373 38.725650787353516)
4637_736,5362_20260606_199_0_14,199_0,1,38.74797821044922,-9.148550033569336,18,IN_TRANSIT_TO,2026-09-01 17:52:17,2006,4637,98-JO-44,POINT (-9.148550033569336 38.74797821044922)
