id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_15,103_2,1,38.70112991333008,-9.202770233154297,10,IN_TRANSIT_TO,2025-06-01 17:44:05,13309,2689,93-XA-45,POINT (-9.202770233154297 38.70112991333008)
4645_750,6363_20250601_106_0_14,106_0,0,38.72835159301758,-9.212149620056152,34,IN_TRANSIT_TO,2025-06-01 17:44:15,18111,4645,98-JO-46,POINT (-9.212149620056152 38.72835159301758)
2793_712,3527_20250601_189_2_30,189_2,0,38.73334884643555,-9.13302993774414,15,IN_TRANSIT_TO,2025-06-01 17:44:05,503,2793,AJ-58-LI,POINT (-9.13302993774414 38.73334884643555)
611_15E,11305_20250601_76_0_10,76_0,1,38.70444869995117,-9.175419807434082,14,IN_TRANSIT_TO,2025-06-01 17:44:31,12115,611,,POINT (-9.175419807434082 38.70444869995117)
304_744,5822_20250601_200_0_15,200_0,0,38.75865173339844,-9.1360502243042,15,IN_TRANSIT_TO,2025-06-01 17:44:23,11317,304,22-SP-91,POINT (-9.1360502243042 38.75865173339844)
6022_706,19495_20250601_147_0_5,147_0,1,38.70624923706055,-9.145000457763672,34,IN_TRANSIT_TO,2025-06-01 17:44:31,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70624923706055)
2448_767,7230_20250601_112_0_12,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-06-01 17:44:06,,2448,44-BC-34,POINT (-9.22206974029541 38.750450134277344)
603_15E,11204_20250601_76_0_18,76_0,1,38.699668884277344,-9.226149559020996,2,IN_TRANSIT_TO,2025-06-01 17:44:18,4219,603,,POINT (-9.226149559020996 38.699668884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_17,76_0,0,38.69824981689453,-9.189249992370605,13,IN_TRANSIT_TO,2025-06-01 17:44:04,9506,612,,POINT (-9.189249992370605 38.69824981689453)
4617_750,6312_20250601_106_0_14,106_0,1,38.75148010253906,-9.187780380249023,18,IN_TRANSIT_TO,2025-06-01 17:43:50,10805,4617,22-GP-51,POINT (-9.187780380249023 38.75148010253906)
4626_736,5324_20250601_199_0_18,199_0,1,38.78691864013672,-9.172419548034668,4,IN_TRANSIT_TO,2025-06-01 17:44:32,15107,4626,90-JI-93,POINT (-9.172419548034668 38.78691864013672)
4646_750,6334_20250601_106_0_14,106_0,1,38.75740051269531,-9.170920372009277,22,IN_TRANSIT_TO,2025-06-01 17:44:18,12806,4646,11-JM-79,POINT (-9.170920372009277 38.75740051269531)
4630_736,5364_20250601_199_0_17,199_0,0,38.767520904541016,-9.158120155334473,18,IN_TRANSIT_TO,2025-06-01 17:44:24,5901,4630,02-JN-85,POINT (-9.158120155334473 38.767520904541016)
2973_55B,35095_20250601_240_0_26,240_0,0,38.75933074951172,-9.18062973022461,15,IN_TRANSIT_TO,2025-06-01 17:44:33,12828,2973,30-VM-13,POINT (-9.18062973022461 38.75933074951172)
4818_751,22937_20250601_109_0_11,109_0,0,38.71482849121094,-9.229479789733887,31,IN_TRANSIT_TO,2025-06-01 17:44:01,14306,4818,42-VT-57,POINT (-9.229479789733887 38.71482849121094)
2694_714,3658_20250601_102_0_11,102_0,0,38.729148864746094,-9.210929870605469,31,IN_TRANSIT_TO,2025-06-01 17:44:27,18102,2694,90-XF-49,POINT (-9.210929870605469 38.729148864746094)
6048_760,7035_20250601_171_0_8,171_0,1,38.71213150024414,-9.199199676513672,8,IN_TRANSIT_TO,2025-06-01 17:44:30,12910,6048,BH-46-IR,POINT (-9.199199676513672 38.71213150024414)
2695_746,5955_20250601_108_0_23,108_0,0,38.750919342041016,-9.211179733276367,22,IN_TRANSIT_TO,2025-06-01 17:44:23,11006,2695,90-XF-50,POINT (-9.211179733276367 38.750919342041016)
2682_727,4508_20250601_103_2_7,103_2,0,38.736568450927734,-9.145600318908691,4,IN_TRANSIT_TO,2025-06-01 17:44:14,1810,2682,93-XA-42,POINT (-9.145600318908691 38.736568450927734)
6047_760,51294_20250601_171_0_8,171_0,1,38.71820068359375,-9.136380195617676,36,IN_TRANSIT_TO,2025-06-01 17:42:15,810,6047,BH-20-IP,POINT (-9.136380195617676 38.71820068359375)
4619_750,6351_20250601_106_0_14,106_0,1,38.70792007446289,-9.225529670715332,7,IN_TRANSIT_TO,2025-06-01 17:44:07,14005,4619,22-GP-53,POINT (-9.225529670715332 38.70792007446289)
4643_750,6289_20250601_106_0_15,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-06-01 17:43:56,8408,4643,98-JO-45,POINT (-9.117079734802246 38.76007843017578)
2681_714,3680_20250601_102_0_7,102_0,0,38.70642852783203,-9.152899742126465,3,IN_TRANSIT_TO,2025-06-01 17:44:06,7102,2681,93-XA-41,POINT (-9.152899742126465 38.70642852783203)
2673_764,7144_20250601_168_2_28,168_2,1,38.746829986572266,-9.18964958190918,18,IN_TRANSIT_TO,2025-06-01 17:44:31,10815,2673,87-XB-37,POINT (-9.18964958190918 38.746829986572266)
2675_748,27142_20250601_169_0_35,169_0,0,38.723419189453125,-9.209799766540527,6,IN_TRANSIT_TO,2025-06-01 17:44:31,18102,2675,87-XB-35,POINT (-9.209799766540527 38.723419189453125)
2964_737,5477_20250601_173_0_43,173_0,1,38.7122688293457,-9.132499694824219,0,IN_TRANSIT_TO,2025-06-01 17:44:13,,2964,30-VM-19,POINT (-9.132499694824219 38.7122688293457)
2961_702,3055_20250601_146_0_30,146_0,1,38.72563171386719,-9.15742015838623,11,IN_TRANSIT_TO,2025-06-01 17:44:10,6128,2961,26-VD-02,POINT (-9.15742015838623 38.72563171386719)
6031_747,6099_20250601_177_0_20,177_0,1,38.761131286621094,-9.196980476379395,0,IN_TRANSIT_TO,2025-06-01 17:44:18,,6031,BF-87-AX,POINT (-9.196980476379395 38.761131286621094)
604_15E,11282_20250601_76_0_16,76_0,1,38.710330963134766,-9.136730194091797,22,IN_TRANSIT_TO,2025-06-01 17:44:06,5512,604,,POINT (-9.136730194091797 38.710330963134766)
2479_703,3126_20250601_165_0_11,165_0,0,38.76108169555664,-9.179770469665527,28,IN_TRANSIT_TO,2025-06-01 17:44:02,12835,2479,91-BE-74,POINT (-9.179770469665527 38.76108169555664)
2414_767,7263_20250601_112_0_9,112_0,0,38.74005126953125,-9.136750221252441,9,IN_TRANSIT_TO,2025-06-01 17:44:10,11104,2414,92-AO-51,POINT (-9.136750221252441 38.74005126953125)
2844_728,4638_20250601_204_0_9,204_0,1,38.70587921142578,-9.205080032348633,47,IN_TRANSIT_TO,2025-06-01 17:44:16,13118,2844,BF-73-FZ,POINT (-9.205080032348633 38.70587921142578)
2288_768,7339_20250601_111_2_15,111_2,1,38.779380798339844,-9.166600227355957,7,IN_TRANSIT_TO,2025-06-01 17:43:53,50643,2288,92-59-ZM,POINT (-9.166600227355957 38.779380798339844)
2417_729,4805_20250601_104_0_15,104_0,1,38.75008010864258,-9.191100120544434,32,IN_TRANSIT_TO,2025-06-01 17:44:29,10807,2417,50-AL-06,POINT (-9.191100120544434 38.75008010864258)
610_15E,11266_20250601_76_0_11,76_0,0,38.70817184448242,-9.137049674987793,1,IN_TRANSIT_TO,2025-06-01 17:43:48,50620,610,,POINT (-9.137049674987793 38.70817184448242)
2301_723,4164_20250601_121_0_14,121_0,1,38.71704864501953,-9.211219787597656,12,IN_TRANSIT_TO,2025-06-01 17:44:31,10404,2301,83-12-ZM,POINT (-9.211219787597656 38.71704864501953)
4811_728,4694_20250601_204_0_9,204_0,1,38.78131866455078,-9.106650352478027,3,IN_TRANSIT_TO,2025-06-01 17:44:18,12619,4811,34-VR-20,POINT (-9.106650352478027 38.78131866455078)
2978_730,4941_20250601_198_0_22,198_0,0,38.725868225097656,-9.144880294799805,23,IN_TRANSIT_TO,2025-06-01 17:44:09,6603,2978,29-VM-92,POINT (-9.144880294799805 38.725868225097656)
4633_736,5397_20250601_199_0_15,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-06-01 17:44:07,1205,4633,90-JI-94,POINT (-9.149049758911133 38.726680755615234)
2259_758,6833_20250601_150_0_8,150_0,1,38.705448150634766,-9.143879890441895,33,IN_TRANSIT_TO,2025-06-01 17:44:07,3826,2259,67-44-ZJ,POINT (-9.143879890441895 38.705448150634766)
2270_724,19280_20250601_178_0_18,178_0,1,38.716529846191406,-9.183730125427246,23,IN_TRANSIT_TO,2025-06-01 17:43:42,21306,2270,76-82-ZG,POINT (-9.183730125427246 38.716529846191406)
2703_746,5980_20250601_108_0_22,108_0,1,38.73767852783203,-9.156720161437988,19,IN_TRANSIT_TO,2025-06-01 17:44:05,1506,2703,92-XQ-24,POINT (-9.156720161437988 38.73767852783203)
2495_735,5193_20250601_172_0_15,172_0,0,38.73038101196289,-9.127900123596191,16,IN_TRANSIT_TO,2025-06-01 17:44:17,7003,2495,88-BL-69,POINT (-9.127900123596191 38.73038101196289)
251_37B,35072_20250601_224_0_17,224_0,0,38.7265510559082,-9.118929862976074,22,IN_TRANSIT_TO,2025-06-01 17:37:48,50619,251,AF-87-NU,POINT (-9.118929862976074 38.7265510559082)
4839_736,5384_20250601_199_0_17,199_0,0,38.742069244384766,-9.146599769592285,8,IN_TRANSIT_TO,2025-06-01 17:44:25,1809,4839,53-VR-08,POINT (-9.146599769592285 38.742069244384766)
2796_709,3396_20250601_148_0_31,148_0,1,38.713871002197266,-9.139769554138184,11,IN_TRANSIT_TO,2025-06-01 17:44:25,902,2796,AJ-59-LI,POINT (-9.139769554138184 38.713871002197266)
2614_708,3326_20250601_100_0_13,100_0,0,38.7242317199707,-9.135100364685059,4,IN_TRANSIT_TO,2025-06-01 17:44:15,701,2614,66-VI-24,POINT (-9.135100364685059 38.7242317199707)
2607_744,5814_20250601_200_0_16,200_0,1,38.77022171020508,-9.10042953491211,1,IN_TRANSIT_TO,2025-06-01 17:44:07,7916,2607,AA-95-TQ,POINT (-9.10042953491211 38.77022171020508)
6023_778,18984_20250601_179_0_26,179_0,1,38.76789855957031,-9.167929649353027,14,IN_TRANSIT_TO,2025-06-01 17:44:15,50281,6023,BF-03-BD,POINT (-9.167929649353027 38.76789855957031)
4815_751,6474_20250601_109_0_21,109_0,1,38.69752883911133,-9.195199966430664,19,IN_TRANSIT_TO,2025-06-01 17:44:30,4109,4815,34-VR-24,POINT (-9.195199966430664 38.69752883911133)
2601_783,7807_20250601_203_2_19,203_2,0,38.75947189331055,-9.136969566345215,14,IN_TRANSIT_TO,2025-06-01 17:44:23,11303,2601,04-VA-70,POINT (-9.136969566345215 38.75947189331055)
6036_732,5052_20250601_107_2_13,107_2,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-06-01 17:44:11,,6036,BG-90-LX,POINT (-9.150199890136719 38.726131439208984)
2706_714,3677_20250601_102_0_15,102_0,0,38.69847869873047,-9.18832015991211,16,IN_TRANSIT_TO,2025-06-01 17:44:16,9506,2706,92-XQ-46,POINT (-9.18832015991211 38.69847869873047)
2602_708,3307_20250601_100_0_14,100_0,0,38.76124954223633,-9.121950149536133,17,IN_TRANSIT_TO,2025-06-01 17:44:31,7509,2602,16-VF-81,POINT (-9.121950149536133 38.76124954223633)
2653_711,3468_20250601_101_0_16,101_0,1,38.74591827392578,-9.20442008972168,10,IN_TRANSIT_TO,2025-06-01 17:44:04,2907,2653,05-VZ-52,POINT (-9.20442008972168 38.74591827392578)
2988_79B,35098_20250601_221_0_16,221_0,0,38.7127685546875,-9.213820457458496,18,IN_TRANSIT_TO,2025-06-01 17:44:03,12402,2988,29-VM-94,POINT (-9.213820457458496 38.7127685546875)
2617_722,41543_20250601_196_0_10,196_0,0,38.736000061035156,-9.137049674987793,8,IN_TRANSIT_TO,2025-06-01 17:44:15,11108,2617,66-VI-28,POINT (-9.137049674987793 38.736000061035156)
2633_759,17639_20250601_144_0_11,144_0,0,38.74732971191406,-9.112770080566406,24,IN_TRANSIT_TO,2025-06-01 17:44:21,3705,2633,52-VP-79,POINT (-9.112770080566406 38.74732971191406)
2619_755,6639_20250601_118_0_9,118_0,0,38.75817108154297,-9.123000144958496,19,IN_TRANSIT_TO,2025-06-01 17:44:12,14701,2619,66-VI-37,POINT (-9.123000144958496 38.75817108154297)
2716_711,3471_20250601_101_0_15,101_0,1,38.74803161621094,-9.21522045135498,5,IN_TRANSIT_TO,2025-06-01 17:44:23,3018,2716,92-XQ-27,POINT (-9.21522045135498 38.74803161621094)
2991_774,7432_20250601_192_1_18,192_1,1,38.71487045288086,-9.166549682617188,17,IN_TRANSIT_TO,2025-06-01 17:44:13,8019,2991,29-VM-89,POINT (-9.166549682617188 38.71487045288086)
4820_728,4674_20250601_204_0_10,204_0,1,38.7121696472168,-9.12440013885498,29,IN_TRANSIT_TO,2025-06-01 17:44:18,2114,4820,20-VQ-62,POINT (-9.12440013885498 38.7121696472168)
6041_732,5049_20250601_107_2_13,107_2,0,38.70426940917969,-9.1739501953125,14,IN_TRANSIT_TO,2025-06-01 17:44:09,4004,6041,BG-20-LV,POINT (-9.1739501953125 38.70426940917969)
2639_708,3304_20250601_100_0_13,100_0,0,38.77048110961914,-9.09749984741211,28,IN_TRANSIT_TO,2025-06-01 17:44:19,7805,2639,75-VS-47,POINT (-9.09749984741211 38.77048110961914)
2647_708,3282_20250601_100_0_14,100_0,1,38.761878967285156,-9.115429878234863,23,IN_TRANSIT_TO,2025-06-01 17:44:25,8433,2647,75-VS-45,POINT (-9.115429878234863 38.761878967285156)
2989_45B,45283_20250601_277_0_19,277_0,0,38.76852035522461,-9.168379783630371,21,IN_TRANSIT_TO,2025-06-01 17:44:11,50027,2989,29-VM-85,POINT (-9.168379783630371 38.76852035522461)
2642_708,3329_20250601_100_0_6,100_0,1,38.71923065185547,-9.135669708251953,41,IN_TRANSIT_TO,2025-06-01 17:44:18,704,2642,75-VS-51,POINT (-9.135669708251953 38.71923065185547)
573_28E,27213_20250601_75_0_4,75_0,1,38.7122802734375,-9.130399703979492,35,IN_TRANSIT_TO,2025-06-01 17:44:22,5602,573,,POINT (-9.130399703979492 38.7122802734375)
2724_711,3490_20250601_101_0_13,101_0,0,38.724998474121094,-9.155529975891113,8,IN_TRANSIT_TO,2025-06-01 17:44:25,1223,2724,92-XQ-40,POINT (-9.155529975891113 38.724998474121094)
2632_759,6938_20250601_144_0_13,144_0,0,38.767398834228516,-9.119330406188965,33,IN_TRANSIT_TO,2025-06-01 17:44:14,7701,2632,52-VP-88,POINT (-9.119330406188965 38.767398834228516)
2646_759,6902_20250601_144_0_14,144_0,0,38.72740173339844,-9.110369682312012,14,IN_TRANSIT_TO,2025-06-01 17:43:38,8303,2646,75-VS-48,POINT (-9.110369682312012 38.72740173339844)
2993_730,4957_20250601_198_0_22,198_0,0,38.731178283691406,-9.12777042388916,0,IN_TRANSIT_TO,2025-06-01 17:44:17,,2993,29-VM-93,POINT (-9.12777042388916 38.731178283691406)
2468_703,3151_20250601_165_0_12,165_0,1,38.78036880493164,-9.153030395507812,31,IN_TRANSIT_TO,2025-06-01 17:44:14,6021,2468,16-AZ-10,POINT (-9.153030395507812 38.78036880493164)
2707_748,18027_20250601_169_0_28,169_0,1,38.72241973876953,-9.170120239257812,6,IN_TRANSIT_TO,2025-06-01 17:44:06,14311,2707,92-XQ-39,POINT (-9.170120239257812 38.72241973876953)
542_12E,11027_20250601_77_0_23,77_0,0,38.714378356933594,-9.136280059814453,12,IN_TRANSIT_TO,2025-06-01 17:44:08,50620,542,,POINT (-9.136280059814453 38.714378356933594)
2713_738,5538_20250601_117_0_16,117_0,1,38.71992874145508,-9.155050277709961,14,IN_TRANSIT_TO,2025-06-01 17:44:09,6805,2713,92-XQ-34,POINT (-9.155050277709961 38.71992874145508)
2635_744,5808_20250601_200_0_14,200_0,1,38.749351501464844,-9.137519836425781,20,IN_TRANSIT_TO,2025-06-01 17:44:10,11202,2635,52-VP-90,POINT (-9.137519836425781 38.749351501464844)
2799_746,5963_20250601_108_0_23,108_0,0,38.736900329589844,-9.156020164489746,4,IN_TRANSIT_TO,2025-06-01 17:43:39,1403,2799,AJ-52-LI,POINT (-9.156020164489746 38.736900329589844)
6040_732,5067_20250601_107_2_12,107_2,1,38.706298828125,-9.14739990234375,27,IN_TRANSIT_TO,2025-06-01 17:44:27,7101,6040,BG-46-LT,POINT (-9.14739990234375 38.706298828125)
544_28E,14936_20250601_75_0_11,75_0,1,38.71377944946289,-9.128419876098633,35,IN_TRANSIT_TO,2025-06-01 17:44:17,5602,544,,POINT (-9.128419876098633 38.71377944946289)
2996_797,8163_20250601_163_0_43,163_0,1,38.72303009033203,-9.129199981689453,1,IN_TRANSIT_TO,2025-06-01 17:44:28,50116,2996,30-VM-03,POINT (-9.129199981689453 38.72303009033203)
2636_718,3934_20250601_105_0_19,105_0,1,38.73316955566406,-9.132499694824219,5,IN_TRANSIT_TO,2025-06-01 17:44:09,522,2636,87-VS-50,POINT (-9.132499694824219 38.73316955566406)
571_28E,14962_20250601_75_0_13,75_0,1,38.71083068847656,-9.152580261230469,9,IN_TRANSIT_TO,2025-06-01 17:43:01,6723,571,,POINT (-9.152580261230469 38.71083068847656)
2626_755,6661_20250601_118_0_5,118_0,1,38.75627899169922,-9.112420082092285,0,IN_TRANSIT_TO,2025-06-01 17:44:20,,2626,52-VP-86,POINT (-9.112420082092285 38.75627899169922)
2603_759,6935_20250601_144_0_14,144_0,1,38.75886917114258,-9.112099647521973,19,IN_TRANSIT_TO,2025-06-01 17:44:25,8413,2603,16-VF-76,POINT (-9.112099647521973 38.75886917114258)
