id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_6,117_0,1,38.704200744628906,-9.167969703674316,6,IN_TRANSIT_TO,2026-01-13 11:53:28,4001,2689,93-XA-45,POINT (-9.167969703674316 38.704200744628906)
4637_796,8113_20260101_174_0_12,174_0,1,38.760501861572266,-9.157219886779785,16,IN_TRANSIT_TO,2026-01-13 11:53:40,5808,4637,98-JO-44,POINT (-9.157219886779785 38.760501861572266)
2253_763,49570_20260101_282_0_11,282_0,0,38.77798080444336,-9.17354965209961,9,IN_TRANSIT_TO,2026-01-13 11:53:39,7201,2253,80-52-ZE,POINT (-9.17354965209961 38.77798080444336)
611_15E,11254_20260101_76_0_8,76_0,1,38.69736862182617,-9.203669548034668,6,IN_TRANSIT_TO,2026-01-13 11:53:13,13209,611,,POINT (-9.203669548034668 38.69736862182617)
6022_732,5057_20260101_107_0_5,107_0,0,38.70431900024414,-9.173919677734375,25,IN_TRANSIT_TO,2026-01-13 11:53:32,4004,6022,BF-48-BB,POINT (-9.173919677734375 38.70431900024414)
2440_767,7297_20260101_112_0_6,112_0,1,38.74982833862305,-9.212929725646973,5,IN_TRANSIT_TO,2026-01-13 11:53:36,3003,2440,29-AX-08,POINT (-9.212929725646973 38.74982833862305)
2992_52B,21671_20260101_244_0_8,244_0,0,38.74224853515625,-9.158729553222656,3,IN_TRANSIT_TO,2026-01-13 11:53:24,50539,2992,29-VM-95,POINT (-9.158729553222656 38.74224853515625)
2317_712,3557_20260101_189_0_9,189_0,0,38.71770095825195,-9.124950408935547,5,IN_TRANSIT_TO,2026-01-13 11:53:08,9121,2317,61-86-ZB,POINT (-9.124950408935547 38.71770095825195)
2766_755,6709_20260101_118_0_8,118_0,0,38.74436950683594,-9.168149948120117,41,IN_TRANSIT_TO,2026-01-13 11:53:39,12702,2766,AH-40-ND,POINT (-9.168149948120117 38.74436950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_5,107_0,1,38.70621871948242,-9.144530296325684,28,IN_TRANSIT_TO,2026-01-13 11:53:21,3803,6021,BD-91-QG,POINT (-9.144530296325684 38.70621871948242)
2292_724,4222_20260101_178_0_11,178_0,0,38.748050689697266,-9.197699546813965,18,IN_TRANSIT_TO,2026-01-13 11:53:15,2803,2292,83-16-ZM,POINT (-9.197699546813965 38.748050689697266)
612_15E,11186_20260101_76_0_7,76_0,0,38.70637893676758,-9.149519920349121,5,IN_TRANSIT_TO,2026-01-13 11:53:10,7102,612,,POINT (-9.149519920349121 38.70637893676758)
2256_758,6853_20260101_150_0_5,150_0,0,38.750179290771484,-9.195619583129883,26,IN_TRANSIT_TO,2026-01-13 11:53:31,10814,2256,80-53-ZE,POINT (-9.195619583129883 38.750179290771484)
2795_738,5572_20260101_117_0_7,117_0,0,38.713600158691406,-9.161720275878906,26,IN_TRANSIT_TO,2026-01-13 11:53:13,8104,2795,AJ-55-LI,POINT (-9.161720275878906 38.713600158691406)
2494_735,5182_20260101_172_0_8,172_0,1,38.71955108642578,-9.122819900512695,23,IN_TRANSIT_TO,2026-01-13 11:53:18,9116,2494,88-BL-68,POINT (-9.122819900512695 38.71955108642578)
6033_732,5096_20260101_107_0_4,107_0,1,38.709381103515625,-9.215499877929688,4,IN_TRANSIT_TO,2026-01-13 11:53:13,12407,6033,BF-92-AZ,POINT (-9.215499877929688 38.709381103515625)
4620_750,6313_20260101_106_0_7,106_0,1,38.76123046875,-9.121780395507812,30,IN_TRANSIT_TO,2026-01-13 11:53:01,7501,4620,22-GP-54,POINT (-9.121780395507812 38.76123046875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_21,110_0,0,38.754581451416016,-9.191100120544434,1,IN_TRANSIT_TO,2026-01-13 11:53:36,10833,2954,62-GQ-56,POINT (-9.191100120544434 38.754581451416016)
2624_718,3978_20260101_105_0_8,105_0,0,38.74327850341797,-9.13379955291748,31,IN_TRANSIT_TO,2026-01-13 11:53:39,50109,2624,72-VP-82,POINT (-9.13379955291748 38.74327850341797)
4816_751,6510_20260101_109_0_5,109_0,1,38.72391891479492,-9.174050331115723,30,IN_TRANSIT_TO,2026-01-13 11:53:34,8601,4816,34-VR-17,POINT (-9.174050331115723 38.72391891479492)
4616_750,6335_20260101_106_0_6,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2026-01-13 11:53:25,13603,4616,22-GP-50,POINT (-9.177430152893066 38.757381439208984)
2943_29B,17534_20260101_209_0_8,209_0,0,38.76137924194336,-9.107179641723633,6,IN_TRANSIT_TO,2026-01-13 11:53:29,2336,2943,51-GL-83,POINT (-9.107179641723633 38.76137924194336)
4611_728,4714_20260101_204_0_6,204_0,0,38.70349884033203,-9.166680335998535,15,IN_TRANSIT_TO,2026-01-13 11:53:31,10201,4611,96-GL-88,POINT (-9.166680335998535 38.70349884033203)
