id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_12,121_0,1,38.69662094116211,-9.214699745178223,4,IN_TRANSIT_TO,2026-01-10 16:42:53,13205,2689,93-XA-45,POINT (-9.214699745178223 38.69662094116211)
611_15E,11255_20260101_76_0_9,76_0,0,38.71302032470703,-9.137749671936035,0,IN_TRANSIT_TO,2026-01-10 16:42:47,,611,,POINT (-9.137749671936035 38.71302032470703)
4606_750,6376_20260101_106_0_12,106_0,0,38.72829818725586,-9.211400032043457,32,IN_TRANSIT_TO,2026-01-10 16:42:47,14008,4606,96-GL-83,POINT (-9.211400032043457 38.72829818725586)
6022_706,18897_20260101_147_0_2,147_0,1,38.706298828125,-9.14739990234375,33,IN_TRANSIT_TO,2026-01-10 16:42:40,7101,6022,BF-48-BB,POINT (-9.14739990234375 38.706298828125)
2992_774,7451_20260101_192_1_16,192_1,0,38.70692825317383,-9.157699584960938,7,IN_TRANSIT_TO,2026-01-10 16:42:35,50593,2992,29-VM-95,POINT (-9.157699584960938 38.70692825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_11,106_0,0,38.749298095703125,-9.189299583435059,21,IN_TRANSIT_TO,2026-01-10 16:42:27,10816,4602,96-GL-80,POINT (-9.189299583435059 38.749298095703125)
2292_724,4207_20260101_178_0_20,178_0,1,38.756431579589844,-9.204700469970703,3,IN_TRANSIT_TO,2026-01-10 16:42:40,13710,2292,83-16-ZM,POINT (-9.204700469970703 38.756431579589844)
612_15E,11290_20260101_76_0_16,76_0,1,38.69736862182617,-9.203229904174805,7,IN_TRANSIT_TO,2026-01-10 16:42:45,9609,612,,POINT (-9.203229904174805 38.69736862182617)
2256_768,7344_20260101_111_2_13,111_2,0,38.750648498535156,-9.158769607543945,0,IN_TRANSIT_TO,2026-01-10 16:42:54,,2256,80-53-ZE,POINT (-9.158769607543945 38.750648498535156)
2795_727,4446_20260101_103_2_10,103_2,1,38.71982955932617,-9.155050277709961,34,IN_TRANSIT_TO,2026-01-10 16:41:58,6805,2795,AJ-55-LI,POINT (-9.155050277709961 38.71982955932617)
2494_720,19453_20260101_143_0_11,143_0,1,38.728031158447266,-9.145179748535156,17,IN_TRANSIT_TO,2026-01-10 16:42:25,1201,2494,88-BL-68,POINT (-9.145179748535156 38.728031158447266)
4617_750,6258_20260101_106_0_12,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-10 16:42:35,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75971984863281)
2955_40B,19269_20260101_212_0_18,212_0,1,38.789798736572266,-9.14525032043457,20,IN_TRANSIT_TO,2026-01-10 16:42:45,50205,2955,27-GU-70,POINT (-9.14525032043457 38.789798736572266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_14,196_0,1,38.77716827392578,-9.11571979522705,9,IN_TRANSIT_TO,2026-01-10 16:42:47,12307,2624,72-VP-82,POINT (-9.11571979522705 38.77716827392578)
2950_29B,17525_20260101_209_0_17,209_0,0,38.77439880371094,-9.119379997253418,21,IN_TRANSIT_TO,2026-01-10 16:42:35,50348,2950,62-GQ-51,POINT (-9.119379997253418 38.77439880371094)
4641_750,6280_20260101_106_0_12,106_0,0,38.7598991394043,-9.154930114746094,1,IN_TRANSIT_TO,2026-01-10 16:42:25,7813,4641,90-JI-98,POINT (-9.154930114746094 38.7598991394043)
4646_750,6311_20260101_106_0_12,106_0,1,38.76688003540039,-9.104000091552734,37,IN_TRANSIT_TO,2026-01-10 16:42:54,2313,4646,11-JM-79,POINT (-9.104000091552734 38.76688003540039)
4818_728,4633_20260101_204_0_10,204_0,1,38.77656936645508,-9.102800369262695,5,IN_TRANSIT_TO,2026-01-10 16:42:38,7906,4818,42-VT-57,POINT (-9.102800369262695 38.77656936645508)
4627_736,5367_20260101_199_0_12,199_0,1,38.769779205322266,-9.159480094909668,11,IN_TRANSIT_TO,2026-01-10 16:42:36,5904,4627,11-JM-76,POINT (-9.159480094909668 38.769779205322266)
2692_714,3657_20260101_102_0_11,102_0,1,38.721099853515625,-9.22107982635498,4,IN_TRANSIT_TO,2026-01-10 16:42:50,18703,2692,90-XF-62,POINT (-9.22107982635498 38.721099853515625)
2693_714,3679_20260101_102_0_9,102_0,0,38.697471618652344,-9.194669723510742,17,IN_TRANSIT_TO,2026-01-10 16:42:36,9508,2693,90-XF-46,POINT (-9.194669723510742 38.697471618652344)
2669_738,5521_20260101_117_0_12,117_0,1,38.73081970214844,-9.146470069885254,18,IN_TRANSIT_TO,2026-01-10 16:42:33,1701,2669,87-XB-34,POINT (-9.146470069885254 38.73081970214844)
6048_706,3219_20260101_147_0_5,147_0,0,38.72772979736328,-9.142330169677734,15,IN_TRANSIT_TO,2026-01-10 16:42:30,6609,6048,BH-46-IR,POINT (-9.142330169677734 38.72772979736328)
2695_746,5979_20260101_108_0_17,108_0,1,38.728031158447266,-9.148730278015137,23,IN_TRANSIT_TO,2026-01-10 16:42:28,1302,2695,90-XF-50,POINT (-9.148730278015137 38.728031158447266)
6047_760,51291_20260101_171_0_12,171_0,1,38.70302963256836,-9.19452953338623,18,IN_TRANSIT_TO,2026-01-10 16:42:35,13401,6047,BH-20-IP,POINT (-9.19452953338623 38.70302963256836)
4619_750,6350_20260101_106_0_13,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-10 16:41:52,,4619,22-GP-53,POINT (-9.227270126342773 38.6986198425293)
