id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_3,62_0,0,38.70322036743164,-9.192729949951172,18,IN_TRANSIT_TO,2025-03-21 01:14:13,13407,1742,91-HR-99,POINT (-9.192729949951172 38.70322036743164)
603_15E,11254_20250101_76_0_27,76_0,0,38.69810104370117,-9.19027042388916,10,IN_TRANSIT_TO,2025-03-21 01:14:17,9506,603,,POINT (-9.19027042388916 38.69810104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2676_15E,11495_20250101_76_8_41,76_8,0,38.70317077636719,-9.172920227050781,8,IN_TRANSIT_TO,2025-03-21 01:14:05,10202,2676,87-XB-40,POINT (-9.172920227050781 38.70317077636719)
4820_201,12657_20250101_60_0_2,60_0,0,38.69752883911133,-9.195079803466797,12,IN_TRANSIT_TO,2025-03-21 01:14:00,9508,4820,20-VQ-62,POINT (-9.195079803466797 38.69752883911133)
2611_210,13555_20250101_66_0_1,66_0,1,38.737831115722656,-9.103249549865723,33,IN_TRANSIT_TO,2025-03-21 01:14:19,12510,2611,66-VI-38,POINT (-9.103249549865723 38.737831115722656)
2258_724,4236_20250101_178_1_31,178_1,0,38.7464714050293,-9.197919845581055,18,IN_TRANSIT_TO,2025-03-21 01:14:19,2801,2258,53-58-ZJ,POINT (-9.197919845581055 38.7464714050293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2987_774,7467_20250101_192_1_33,192_1,0,38.71398162841797,-9.161399841308594,14,IN_TRANSIT_TO,2025-03-21 01:14:02,8112,2987,29-VM-99,POINT (-9.161399841308594 38.71398162841797)
4807_750,6410_20250101_106_0_7,106_0,0,38.75611877441406,-9.151729583740234,14,IN_TRANSIT_TO,2025-03-21 01:13:55,5707,4807,20-VQ-69,POINT (-9.151729583740234 38.75611877441406)
2630_759,6928_20250101_144_0_17,144_0,0,38.7724494934082,-9.113320350646973,37,IN_TRANSIT_TO,2025-03-21 01:14:13,12207,2630,52-VP-89,POINT (-9.113320350646973 38.7724494934082)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_3,61_0,0,38.75265121459961,-9.209369659423828,34,IN_TRANSIT_TO,2025-03-21 01:14:20,50231,2780,AI-06-BT,POINT (-9.209369659423828 38.75265121459961)
2785_202,12694_20250101_61_0_1,61_0,1,38.72787094116211,-9.162280082702637,31,IN_TRANSIT_TO,2025-03-21 01:14:19,6122,2785,AI-05-BT,POINT (-9.162280082702637 38.72787094116211)
2760_202,12688_20250101_61_0_3,61_0,0,38.72760009765625,-9.161470413208008,12,IN_TRANSIT_TO,2025-03-21 01:13:34,8509,2760,AH-35-ND,POINT (-9.161470413208008 38.72760009765625)
1778_206,12970_20250101_136_0_2,136_0,0,38.72901916503906,-9.128120422363281,16,IN_TRANSIT_TO,2025-03-21 01:13:55,7003,1778,63-HX-30,POINT (-9.128120422363281 38.72901916503906)
1751_208,13096_20250101_65_0_2,65_0,0,38.72637176513672,-9.135129928588867,5,IN_TRANSIT_TO,2025-03-21 01:14:22,905,1751,34-HU-17,POINT (-9.135129928588867 38.72637176513672)
2812_210,13546_20250101_66_0_1,66_0,1,38.70671844482422,-9.141969680786133,0,IN_TRANSIT_TO,2025-03-21 01:14:04,,2812,90-II-61,POINT (-9.141969680786133 38.70671844482422)
2970_774,7457_20250101_192_1_38,192_1,1,38.70819854736328,-9.13683032989502,34,IN_TRANSIT_TO,2025-03-21 01:14:12,3824,2970,29-VM-87,POINT (-9.13683032989502 38.70819854736328)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_3,65_0,0,38.75878143310547,-9.111729621887207,35,IN_TRANSIT_TO,2025-03-21 01:14:09,8416,2803,01-IH-92,POINT (-9.111729621887207 38.75878143310547)
2807_210,13570_20250101_66_0_3,66_0,0,38.77705001831055,-9.10177993774414,34,IN_TRANSIT_TO,2025-03-21 01:13:58,7905,2807,01-IH-96,POINT (-9.10177993774414 38.77705001831055)
2806_208,13065_20250101_65_0_2,65_0,0,38.758949279785156,-9.126179695129395,28,IN_TRANSIT_TO,2025-03-21 00:54:35,14706,2806,01-IH-95,POINT (-9.126179695129395 38.758949279785156)
1753_206,12939_20250101_136_0_2,136_0,1,38.72488021850586,-9.128549575805664,39,IN_TRANSIT_TO,2025-03-21 01:14:20,9108,1753,34-HU-19,POINT (-9.128549575805664 38.72488021850586)
1752_206,12944_20250101_136_0_1,136_0,1,38.78548049926758,-9.169119834899902,6,IN_TRANSIT_TO,2025-03-21 01:14:13,7204,1752,34-HU-18,POINT (-9.169119834899902 38.78548049926758)
