id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2272_731,5018_20250401_190_0_6,190_0,1,38.781070709228516,-9.113080024719238,4,IN_TRANSIT_TO,2025-04-22 11:37:56,12613,2272,76-80-ZG,POINT (-9.113080024719238 38.781070709228516)
2469_726,4317_20250401_116_0_8,116_0,1,38.74079895019531,-9.167980194091797,15,IN_TRANSIT_TO,2025-04-22 11:37:37,1610,2469,16-AZ-09,POINT (-9.167980194091797 38.74079895019531)
6031_732,5096_20250401_107_0_4,107_0,1,38.71244812011719,-9.136030197143555,31,IN_TRANSIT_TO,2025-04-22 11:37:47,913,6031,BF-87-AX,POINT (-9.136030197143555 38.71244812011719)
542_12E,11035_20250401_77_0_8,77_0,0,38.716068267822266,-9.133020401000977,3,IN_TRANSIT_TO,2025-04-22 11:37:31,13824,542,,POINT (-9.133020401000977 38.716068267822266)
2825_748,6188_20250401_169_0_5,169_0,1,38.71466827392578,-9.229220390319824,3,IN_TRANSIT_TO,2025-04-22 11:37:41,14305,2825,BF-53-FZ,POINT (-9.229220390319824 38.71466827392578)
304_744,5830_20250401_200_0_6,200_0,1,38.74850082397461,-9.148469924926758,22,IN_TRANSIT_TO,2025-04-22 11:37:36,2016,304,22-SP-91,POINT (-9.148469924926758 38.74850082397461)
2430_767,7223_20250401_112_0_5,112_0,0,38.74987030029297,-9.214380264282227,42,IN_TRANSIT_TO,2025-04-22 11:37:51,50234,2430,29-AX-12,POINT (-9.214380264282227 38.74987030029297)
603_15E,11254_20250401_76_0_12,76_0,1,38.70441818237305,-9.175129890441895,14,IN_TRANSIT_TO,2025-04-22 11:37:54,12115,603,,POINT (-9.175129890441895 38.70441818237305)
4814_751,6514_20250401_109_0_9,109_0,1,38.700050354003906,-9.211370468139648,15,IN_TRANSIT_TO,2025-04-22 11:37:52,9713,4814,68-VQ-52,POINT (-9.211370468139648 38.700050354003906)
2468_729,4788_20250401_104_0_7,104_0,1,38.750648498535156,-9.197850227355957,30,IN_TRANSIT_TO,2025-04-22 11:37:31,10905,2468,16-AZ-10,POINT (-9.197850227355957 38.750648498535156)
2341_763,46422_20250401_282_0_10,282_0,1,38.75749969482422,-9.19379997253418,2,IN_TRANSIT_TO,2025-04-22 11:37:54,50242,2341,67-50-ZJ,POINT (-9.19379997253418 38.75749969482422)
6039_732,5057_20250401_107_0_6,107_0,1,38.71200180053711,-9.214799880981445,2,IN_TRANSIT_TO,2025-04-22 11:37:36,10403,6039,BG-96-LU,POINT (-9.214799880981445 38.71200180053711)
545_18E,12204_20250401_78_0_10,78_0,1,38.706520080566406,-9.151169776916504,18,IN_TRANSIT_TO,2025-04-22 11:37:34,3901,545,,POINT (-9.151169776916504 38.706520080566406)
558_25E,14271_20250401_79_0_13,79_0,1,38.70790100097656,-9.15857982635498,12,IN_TRANSIT_TO,2025-04-22 11:37:36,10009,558,,POINT (-9.15857982635498 38.70790100097656)
2466_729,4757_20250401_104_0_8,104_0,0,38.76470184326172,-9.199379920959473,6,IN_TRANSIT_TO,2025-04-22 11:37:32,13909,2466,16-AZ-16,POINT (-9.199379920959473 38.76470184326172)
2698_727,4536_20250401_103_0_6,103_0,0,38.7434196472168,-9.14723014831543,7,IN_TRANSIT_TO,2025-04-22 11:37:52,2020,2698,92-XQ-20,POINT (-9.14723014831543 38.7434196472168)
2602_705,3186_20250401_176_0_9,176_0,0,38.77927017211914,-9.126529693603516,13,IN_TRANSIT_TO,2025-04-22 11:37:42,7610,2602,16-VF-81,POINT (-9.126529693603516 38.77927017211914)
404_22B,19420_20250401_236_0_13,236_0,0,38.710731506347656,-9.145119667053223,4,IN_TRANSIT_TO,2025-04-22 11:36:14,10512,404,BF-14-TQ,POINT (-9.145119667053223 38.710731506347656)
4817_728,4641_20250401_204_0_7,204_0,1,38.70817947387695,-9.137319564819336,32,IN_TRANSIT_TO,2025-04-22 11:37:48,4502,4817,00-VV-37,POINT (-9.137319564819336 38.70817947387695)
612_15E,11288_20250401_76_0_7,76_0,0,38.699119567871094,-9.225370407104492,18,IN_TRANSIT_TO,2025-04-22 11:37:55,4208,612,,POINT (-9.225370407104492 38.699119567871094)
2841_728,4724_20250401_204_4_5,204_4,1,38.76863098144531,-9.098999977111816,1,IN_TRANSIT_TO,2025-04-22 11:37:41,2128,2841,BF-55-FZ,POINT (-9.098999977111816 38.76863098144531)
2253_799,8222_20250401_120_0_10,120_0,0,38.74789810180664,-9.197629928588867,6,IN_TRANSIT_TO,2025-04-22 11:37:32,2804,2253,80-52-ZE,POINT (-9.197629928588867 38.74789810180664)
4813_751,6520_20250401_109_0_7,109_0,1,38.712181091308594,-9.225520133972168,5,IN_TRANSIT_TO,2025-04-22 11:37:53,14309,4813,68-VQ-50,POINT (-9.225520133972168 38.712181091308594)
2427_767,7250_20250401_112_0_6,112_0,0,38.760528564453125,-9.15608024597168,19,IN_TRANSIT_TO,2025-04-22 11:37:22,5825,2427,29-AX-14,POINT (-9.15608024597168 38.760528564453125)
2423_767,7286_20250401_112_0_7,112_0,0,38.72336959838867,-9.139619827270508,1,IN_TRANSIT_TO,2025-04-22 11:37:41,9208,2423,29-AU-18,POINT (-9.139619827270508 38.72336959838867)
2772_738,5512_20250401_117_0_8,117_0,1,38.70473098754883,-9.177530288696289,4,IN_TRANSIT_TO,2025-04-22 11:37:34,12113,2772,AH-24-ND,POINT (-9.177530288696289 38.70473098754883)
